name,date,maxtemp,prec_no,points_no
北茨城,2019-12-01,13.2,40,40046.0
北茨城,2019-12-02,17.1,40,40046.0
北茨城,2019-12-03,15.2,40,40046.0
北茨城,2019-12-04,15.2,40,40046.0
北茨城,2019-12-05,13.9,40,40046.0
北茨城,2019-12-06,9.3,40,40046.0
北茨城,2019-12-07,6.6,40,40046.0
北茨城,2019-12-08,10.6,40,40046.0
北茨城,2019-12-09,8.7,40,40046.0
北茨城,2019-12-10,14.9,40,40046.0
北茨城,2019-12-11,14.8,40,40046.0
北茨城,2019-12-12,17.3,40,40046.0
北茨城,2019-12-13,8.7,40,40046.0
北茨城,2019-12-14,14.9,40,40046.0
北茨城,2019-12-15,10.0,40,40046.0
北茨城,2019-12-16,11.9,40,40046.0
北茨城,2019-12-17,14.1,40,40046.0
北茨城,2019-12-18,17.8,40,40046.0
北茨城,2019-12-19,9.5,40,40046.0
北茨城,2019-12-20,13.5,40,40046.0
北茨城,2019-12-21,7.3,40,40046.0
北茨城,2019-12-22,9.4,40,40046.0
北茨城,2019-12-23,11.6,40,40046.0
北茨城,2019-12-24,9.6,40,40046.0
北茨城,2019-12-25,9.4 ),40,40046.0
北茨城,2019-12-26,11.5,40,40046.0
北茨城,2019-12-27,13.0,40,40046.0
北茨城,2019-12-28,9.2,40,40046.0
北茨城,2019-12-29,9.7,40,40046.0
北茨城,2019-12-30,8.6,40,40046.0
北茨城,2019-12-31,17.1,40,40046.0
大子,2019-12-01,12.1,40,40061.0
大子,2019-12-02,15.4,40,40061.0
大子,2019-12-03,14.8,40,40061.0
大子,2019-12-04,13.8,40,40061.0
大子,2019-12-05,13.2,40,40061.0
大子,2019-12-06,9.5,40,40061.0
大子,2019-12-07,4.6,40,40061.0
大子,2019-12-08,10.4,40,40061.0
大子,2019-12-09,7.1,40,40061.0
大子,2019-12-10,11.8,40,40061.0
大子,2019-12-11,12.7,40,40061.0
大子,2019-12-12,15.1,40,40061.0
大子,2019-12-13,8.1,40,40061.0
大子,2019-12-14,11.6,40,40061.0
大子,2019-12-15,10.3,40,40061.0
大子,2019-12-16,11.8,40,40061.0
大子,2019-12-17,8.1,40,40061.0
大子,2019-12-18,15.5,40,40061.0
大子,2019-12-19,8.2,40,40061.0
大子,2019-12-20,13.4,40,40061.0
