name,date,maxtemp,prec_no,points_no
北茨城,2016-12-01,14.6,40,40046.0
北茨城,2016-12-02,15.1,40,40046.0
北茨城,2016-12-03,16.4,40,40046.0
北茨城,2016-12-04,16.9,40,40046.0
北茨城,2016-12-05,18.9,40,40046.0
北茨城,2016-12-06,15.6,40,40046.0
北茨城,2016-12-07,10.4,40,40046.0
北茨城,2016-12-08,12.0,40,40046.0
北茨城,2016-12-09,16.5,40,40046.0
北茨城,2016-12-10,10.1,40,40046.0
北茨城,2016-12-11,8.1,40,40046.0
北茨城,2016-12-12,9.7,40,40046.0
北茨城,2016-12-13,13.7,40,40046.0
北茨城,2016-12-14,8.6,40,40046.0
北茨城,2016-12-15,8.6,40,40046.0
北茨城,2016-12-16,8.2,40,40046.0
北茨城,2016-12-17,10.5,40,40046.0
北茨城,2016-12-18,15.4,40,40046.0
北茨城,2016-12-19,15.5,40,40046.0
北茨城,2016-12-20,16.3,40,40046.0
北茨城,2016-12-21,16.3,40,40046.0
北茨城,2016-12-22,18.9,40,40046.0
北茨城,2016-12-23,17.6,40,40046.0
北茨城,2016-12-24,9.4,40,40046.0
北茨城,2016-12-25,11.2,40,40046.0
北茨城,2016-12-26,13.0,40,40046.0
北茨城,2016-12-27,14.7,40,40046.0
北茨城,2016-12-28,6.9,40,40046.0
北茨城,2016-12-29,10.6,40,40046.0
北茨城,2016-12-30,7.5,40,40046.0
北茨城,2016-12-31,11.1,40,40046.0
大子,2016-12-01,12.4,40,40061.0
大子,2016-12-02,14.7,40,40061.0
大子,2016-12-03,16.3,40,40061.0
大子,2016-12-04,14.6,40,40061.0
大子,2016-12-05,19.0,40,40061.0
大子,2016-12-06,13.1,40,40061.0
大子,2016-12-07,10.4,40,40061.0
大子,2016-12-08,12.0,40,40061.0
大子,2016-12-09,15.5,40,40061.0
大子,2016-12-10,9.0,40,40061.0
大子,2016-12-11,7.1,40,40061.0
大子,2016-12-12,10.2,40,40061.0
大子,2016-12-13,11.6,40,40061.0
大子,2016-12-14,7.6,40,40061.0
大子,2016-12-15,8.9,40,40061.0
大子,2016-12-16,8.3,40,40061.0
大子,2016-12-17,9.8,40,40061.0
大子,2016-12-18,13.7,40,40061.0
大子,2016-12-19,15.7,40,40061.0
大子,2016-12-20,15.5,40,40061.0
大子,2016-12-21,16.7,40,40061.0
大子,2016-12-22,17.7,40,40061.0
大子,2016-12-23,17.0,40,40061.0
大子,2016-12-24,10.2,40,40061.0
大子,2016-12-25,11.2,40,40061.0
大子,2016-12-26,7.7,40,40061.0
大子,2016-12-27,9.6,40,40061.0
大子,2016-12-28,7.2,40,40061.0
大子,2016-12-29,8.5,40,40061.0
大子,2016-12-30,7.0,40,40061.0
大子,2016-12-31,11.2,40,40061.0
笠間,2016-12-01,15.2,40,40191.0
笠間,2016-12-02,15.5,40,40191.0
笠間,2016-12-03,17.2,40,40191.0
笠間,2016-12-04,16.3,40,40191.0
