name,date,maxtemp,prec_no,points_no
北茨城,2012-06-01,19.9,40,40046.0
北茨城,2012-06-02,20.0,40,40046.0
北茨城,2012-06-03,18.9,40,40046.0
北茨城,2012-06-04,20.9,40,40046.0
北茨城,2012-06-05,21.0,40,40046.0
北茨城,2012-06-06,18.7,40,40046.0
北茨城,2012-06-07,20.3,40,40046.0
北茨城,2012-06-08,21.2,40,40046.0
北茨城,2012-06-09,17.8,40,40046.0
北茨城,2012-06-10,22.9,40,40046.0
北茨城,2012-06-11,20.4,40,40046.0
北茨城,2012-06-12,16.5,40,40046.0
北茨城,2012-06-13,18.3,40,40046.0
北茨城,2012-06-14,17.8,40,40046.0
北茨城,2012-06-15,18.4,40,40046.0
北茨城,2012-06-16,18.3,40,40046.0
北茨城,2012-06-17,24.3,40,40046.0
北茨城,2012-06-18,24.0,40,40046.0
北茨城,2012-06-19,22.6,40,40046.0
北茨城,2012-06-20,24.2,40,40046.0
北茨城,2012-06-21,23.4,40,40046.0
北茨城,2012-06-22,20.3,40,40046.0
北茨城,2012-06-23,21.0,40,40046.0
北茨城,2012-06-24,20.5,40,40046.0
北茨城,2012-06-25,17.3,40,40046.0
北茨城,2012-06-26,19.7,40,40046.0
北茨城,2012-06-27,18.3,40,40046.0
北茨城,2012-06-28,19.9,40,40046.0
北茨城,2012-06-29,23.5,40,40046.0
北茨城,2012-06-30,23.3,40,40046.0
大子,2012-06-01,25.4,40,40061.0
大子,2012-06-02,27.6,40,40061.0
大子,2012-06-03,25.0,40,40061.0
大子,2012-06-04,29.5,40,40061.0
大子,2012-06-05,25.0 ),40,40061.0
大子,2012-06-06,20.0,40,40061.0
大子,2012-06-07,26.5,40,40061.0
大子,2012-06-08,31.1,40,40061.0
大子,2012-06-09,20.1,40,40061.0
大子,2012-06-10,26.0,40,40061.0
大子,2012-06-11,25.1,40,40061.0
大子,2012-06-12,19.0,40,40061.0
大子,2012-06-13,21.7,40,40061.0
大子,2012-06-14,22.8,40,40061.0
大子,2012-06-15,25.7,40,40061.0
大子,2012-06-16,19.7,40,40061.0
大子,2012-06-17,30.6,40,40061.0
大子,2012-06-18,27.5,40,40061.0
大子,2012-06-19,23.9,40,40061.0
大子,2012-06-20,31.3,40,40061.0
大子,2012-06-21,26.9,40,40061.0
大子,2012-06-22,25.5,40,40061.0
大子,2012-06-23,26.7,40,40061.0
大子,2012-06-24,25.8,40,40061.0
大子,2012-06-25,18.5,40,40061.0
大子,2012-06-26,26.3,40,40061.0
大子,2012-06-27,27.0,40,40061.0
大子,2012-06-28,26.2,40,40061.0
大子,2012-06-29,29.5,40,40061.0
大子,2012-06-30,29.9,40,40061.0
笠間,2012-06-01,26.5,40,40191.0
笠間,2012-06-02,26.7,40,40191.0
笠間,2012-06-03,25.2,40,40191.0
笠間,2012-06-04,28.4,40,40191.0
笠間,2012-06-05,24.9,40,40191.0
笠間,2012-06-06,21.3,40,40191.0
笠間,2012-06-07,26.3,40,40191.0
笠間,2012-06-08,29.9,40,40191.0
笠間,2012-06-09,20.2,40,40191.0
笠間,2012-06-10,27.6,40,40191.0
笠間,2012-06-11,23.4,40,40191.0
笠間,2012-06-12,17.4,40,40191.0
笠間,2012-06-13,22.1,40,40191.0
笠間,2012-06-14,22.0,40,40191.0
笠間,2012-06-15,24.6,40,40191.0
笠間,2012-06-16,21.2,40,40191.0
笠間,2012-06-17,29.8,40,40191.0
笠間,2012-06-18,29.5,40,40191.0
笠間,2012-06-19,23.3,40,40191.0
笠間,2012-06-20,32.8,40,40191.0
笠間,2012-06-21,29.0,40,40191.0
笠間,2012-06-22,23.6,40,40191.0
笠間,2012-06-23,25.5,40,40191.0
笠間,2012-06-24,25.0,40,40191.0
笠間,2012-06-25,18.5,40,40191.0
笠間,2012-06-26,23.6,40,40191.0
笠間,2012-06-27,24.8,40,40191.0
笠間,2012-06-28,26.2,40,40191.0
笠間,2012-06-29,27.5,40,40191.0
笠間,2012-06-30,27.4,40,40191.0
水戸,2012-06-01,24.1,40,40201.0
水戸,2012-06-02,24.8,40,40201.0
水戸,2012-06-03,22.7,40,40201.0
水戸,2012-06-04,26.7,40,40201.0
水戸,2012-06-05,25.0,40,40201.0
水戸,2012-06-06,21.0,40,40201.0
水戸,2012-06-07,25.4,40,40201.0
水戸,2012-06-08,27.2,40,40201.0
水戸,2012-06-09,19.9,40,40201.0
水戸,2012-06-10,24.1,40,40201.0
水戸,2012-06-11,21.9,40,40201.0
水戸,2012-06-12,16.8,40,40201.0
水戸,2012-06-13,19.2,40,40201.0
水戸,2012-06-14,19.7,40,40201.0
水戸,2012-06-15,20.5,40,40201.0
水戸,2012-06-16,20.4,40,40201.0
水戸,2012-06-17,27.9,40,40201.0
水戸,2012-06-18,26.8,40,40201.0
水戸,2012-06-19,22.5,40,40201.0
水戸,2012-06-20,31.5,40,40201.0
水戸,2012-06-21,27.2,40,40201.0
水戸,2012-06-22,20.7,40,40201.0
水戸,2012-06-23,25.4,40,40201.0
水戸,2012-06-24,22.9,40,40201.0
水戸,2012-06-25,18.1,40,40201.0
水戸,2012-06-26,20.7,40,40201.0
水戸,2012-06-27,20.9,40,40201.0
水戸,2012-06-28,23.5,40,40201.0
水戸,2012-06-29,25.3,40,40201.0
水戸,2012-06-30,24.1,40,40201.0
古河,2012-06-01,26.0,40,40221.0
古河,2012-06-02,26.8,40,40221.0
古河,2012-06-03,24.9,40,40221.0
古河,2012-06-04,28.3,40,40221.0
古河,2012-06-05,24.9,40,40221.0
古河,2012-06-06,21.7,40,40221.0
古河,2012-06-07,27.4,40,40221.0
古河,2012-06-08,30.4,40,40221.0
古河,2012-06-09,21.9,40,40221.0
古河,2012-06-10,26.5,40,40221.0
古河,2012-06-11,23.8,40,40221.0
古河,2012-06-12,17.7,40,40221.0
古河,2012-06-13,21.3,40,40221.0
古河,2012-06-14,22.0,40,40221.0
古河,2012-06-15,25.4,40,40221.0
古河,2012-06-16,21.6,40,40221.0
古河,2012-06-17,28.3,40,40221.0
古河,2012-06-18,29.2,40,40221.0
古河,2012-06-19,24.3,40,40221.0
古河,2012-06-20,32.7,40,40221.0
古河,2012-06-21,28.2,40,40221.0
古河,2012-06-22,24.8,40,40221.0
古河,2012-06-23,27.0,40,40221.0
古河,2012-06-24,27.0,40,40221.0
古河,2012-06-25,19.3,40,40221.0
古河,2012-06-26,25.4,40,40221.0
古河,2012-06-27,25.3,40,40221.0
古河,2012-06-28,25.9,40,40221.0
古河,2012-06-29,28.3,40,40221.0
古河,2012-06-30,28.2,40,40221.0
下妻,2012-06-01,25.0,40,40281.0
下妻,2012-06-02,24.8,40,40281.0
下妻,2012-06-03,23.6,40,40281.0
下妻,2012-06-04,26.8,40,40281.0
下妻,2012-06-05,23.2,40,40281.0
下妻,2012-06-06,21.0,40,40281.0
下妻,2012-06-07,25.4,40,40281.0
下妻,2012-06-08,28.0,40,40281.0
下妻,2012-06-09,21.6,40,40281.0
下妻,2012-06-10,25.9,40,40281.0
下妻,2012-06-11,22.8,40,40281.0
下妻,2012-06-12,17.8,40,40281.0
下妻,2012-06-13,20.6,40,40281.0
下妻,2012-06-14,21.4,40,40281.0
下妻,2012-06-15,23.0,40,40281.0
下妻,2012-06-16,21.0,40,40281.0
下妻,2012-06-17,26.9,40,40281.0
下妻,2012-06-18,27.0,40,40281.0
下妻,2012-06-19,24.3,40,40281.0
下妻,2012-06-20,31.0,40,40281.0
下妻,2012-06-21,26.4,40,40281.0
下妻,2012-06-22,23.8,40,40281.0
下妻,2012-06-23,24.7,40,40281.0
下妻,2012-06-24,24.8,40,40281.0
下妻,2012-06-25,18.8,40,40281.0
下妻,2012-06-26,22.7,40,40281.0
下妻,2012-06-27,23.5,40,40281.0
下妻,2012-06-28,24.6,40,40281.0
下妻,2012-06-29,26.2,40,40281.0
下妻,2012-06-30,25.8,40,40281.0
土浦,2012-06-01,24.8,40,40341.0
土浦,2012-06-02,24.4,40,40341.0
土浦,2012-06-03,23.4,40,40341.0
土浦,2012-06-04,27.2,40,40341.0
土浦,2012-06-05,24.0,40,40341.0
