name,date,maxtemp,prec_no,points_no
北茨城,2017-12-01,7.4,40,40046.0
北茨城,2017-12-02,10.2,40,40046.0
北茨城,2017-12-03,14.3,40,40046.0
北茨城,2017-12-04,13.6,40,40046.0
北茨城,2017-12-05,12.6,40,40046.0
北茨城,2017-12-06,8.7,40,40046.0
北茨城,2017-12-07,10.8,40,40046.0
北茨城,2017-12-08,10.3,40,40046.0
北茨城,2017-12-09,8.6,40,40046.0
北茨城,2017-12-10,12.5,40,40046.0
北茨城,2017-12-11,16.6,40,40046.0
北茨城,2017-12-12,9.3,40,40046.0
北茨城,2017-12-13,7.5,40,40046.0
北茨城,2017-12-14,8.5,40,40046.0
北茨城,2017-12-15,10.0,40,40046.0
北茨城,2017-12-16,13.7,40,40046.0
北茨城,2017-12-17,7.4,40,40046.0
北茨城,2017-12-18,10.3,40,40046.0
北茨城,2017-12-19,12.8,40,40046.0
北茨城,2017-12-20,8.8,40,40046.0
北茨城,2017-12-21,9.1,40,40046.0
北茨城,2017-12-22,11.9,40,40046.0
北茨城,2017-12-23,13.9,40,40046.0
北茨城,2017-12-24,13.2,40,40046.0
北茨城,2017-12-25,13.2,40,40046.0
北茨城,2017-12-26,11.7,40,40046.0
北茨城,2017-12-27,4.5,40,40046.0
北茨城,2017-12-28,6.0,40,40046.0
北茨城,2017-12-29,7.9,40,40046.0
北茨城,2017-12-30,8.3,40,40046.0
北茨城,2017-12-31,6.5,40,40046.0
大子,2017-12-01,8.4,40,40061.0
大子,2017-12-02,10.5,40,40061.0
大子,2017-12-03,13.5,40,40061.0
大子,2017-12-04,10.1,40,40061.0
大子,2017-12-05,12.1,40,40061.0
大子,2017-12-06,8.8,40,40061.0
大子,2017-12-07,11.8,40,40061.0
大子,2017-12-08,8.5,40,40061.0
大子,2017-12-09,8.8,40,40061.0
大子,2017-12-10,12.0,40,40061.0
大子,2017-12-11,14.0,40,40061.0
大子,2017-12-12,9.1,40,40061.0
大子,2017-12-13,7.0,40,40061.0
大子,2017-12-14,8.9,40,40061.0
大子,2017-12-15,9.9,40,40061.0
大子,2017-12-16,12.9,40,40061.0
大子,2017-12-17,6.7,40,40061.0
大子,2017-12-18,9.4,40,40061.0
大子,2017-12-19,11.7,40,40061.0
大子,2017-12-20,8.6,40,40061.0
大子,2017-12-21,9.9,40,40061.0
大子,2017-12-22,11.2,40,40061.0
大子,2017-12-23,13.8,40,40061.0
大子,2017-12-24,5.2,40,40061.0
大子,2017-12-25,11.8,40,40061.0
大子,2017-12-26,11.3,40,40061.0
大子,2017-12-27,2.9,40,40061.0
大子,2017-12-28,5.7,40,40061.0
大子,2017-12-29,7.4,40,40061.0
大子,2017-12-30,8.9,40,40061.0
大子,2017-12-31,4.1,40,40061.0
笠間,2017-12-01,7.3 ),40,40191.0
笠間,2017-12-02,10.7,40,40191.0
笠間,2017-12-03,13.3,40,40191.0
笠間,2017-12-04,12.8,40,40191.0
笠間,2017-12-05,13.8,40,40191.0
笠間,2017-12-06,10.4,40,40191.0
笠間,2017-12-07,11.2,40,40191.0
笠間,2017-12-08,8.7,40,40191.0
笠間,2017-12-09,9.7,40,40191.0
笠間,2017-12-10,11.8,40,40191.0
笠間,2017-12-11,15.6,40,40191.0
笠間,2017-12-12,9.5,40,40191.0
笠間,2017-12-13,9.5,40,40191.0
笠間,2017-12-14,9.3,40,40191.0
笠間,2017-12-15,9.3 ),40,40191.0
笠間,2017-12-16,12.9,40,40191.0
笠間,2017-12-17,7.2,40,40191.0
笠間,2017-12-18,8.6,40,40191.0
笠間,2017-12-19,11.8,40,40191.0
笠間,2017-12-20,8.7,40,40191.0
笠間,2017-12-21,10.9,40,40191.0
笠間,2017-12-22,10.4,40,40191.0
笠間,2017-12-23,13.6,40,40191.0
笠間,2017-12-24,10.4,40,40191.0
笠間,2017-12-25,13.4,40,40191.0
笠間,2017-12-26,11.5,40,40191.0
笠間,2017-12-27,5.6,40,40191.0
笠間,2017-12-28,6.9,40,40191.0
笠間,2017-12-29,8.9,40,40191.0
笠間,2017-12-30,9.9,40,40191.0
笠間,2017-12-31,5.8,40,40191.0
水戸,2017-12-01,8.9,40,40201.0
水戸,2017-12-02,10.3,40,40201.0
水戸,2017-12-03,14.1,40,40201.0
水戸,2017-12-04,13.6,40,40201.0
水戸,2017-12-05,14.0,40,40201.0
水戸,2017-12-06,10.2,40,40201.0
水戸,2017-12-07,12.1,40,40201.0
水戸,2017-12-08,9.3,40,40201.0
水戸,2017-12-09,9.2,40,40201.0
水戸,2017-12-10,12.1,40,40201.0
水戸,2017-12-11,17.2,40,40201.0
