name,date,maxtemp,prec_no,points_no
北茨城,2004-11-01,18.4,40,40046.0
北茨城,2004-11-02,20.6,40,40046.0
北茨城,2004-11-03,18.2,40,40046.0
北茨城,2004-11-04,18.5,40,40046.0
北茨城,2004-11-05,18.2,40,40046.0
北茨城,2004-11-06,19.0,40,40046.0
北茨城,2004-11-07,20.3,40,40046.0
北茨城,2004-11-08,15.8,40,40046.0
北茨城,2004-11-09,20.1,40,40046.0
北茨城,2004-11-10,20.3,40,40046.0
北茨城,2004-11-11,20.2,40,40046.0
北茨城,2004-11-12,19.8,40,40046.0
北茨城,2004-11-13,14.5,40,40046.0
北茨城,2004-11-14,12.9,40,40046.0
北茨城,2004-11-15,12.5,40,40046.0
北茨城,2004-11-16,14.7,40,40046.0
北茨城,2004-11-17,16.1,40,40046.0
北茨城,2004-11-18,15.2,40,40046.0
北茨城,2004-11-19,13.4,40,40046.0
北茨城,2004-11-20,17.6,40,40046.0
北茨城,2004-11-21,16.8,40,40046.0
北茨城,2004-11-22,16.9,40,40046.0
北茨城,2004-11-23,16.3,40,40046.0
北茨城,2004-11-24,17.8,40,40046.0
北茨城,2004-11-25,14.8,40,40046.0
北茨城,2004-11-26,16.1,40,40046.0
北茨城,2004-11-27,17.3,40,40046.0
北茨城,2004-11-28,13.6,40,40046.0
北茨城,2004-11-29,13.5,40,40046.0
北茨城,2004-11-30,8.8,40,40046.0
大子,2004-11-01,18.6,40,40061.0
大子,2004-11-02,23.1,40,40061.0
大子,2004-11-03,21.5,40,40061.0
大子,2004-11-04,20.8,40,40061.0
大子,2004-11-05,21.1,40,40061.0
大子,2004-11-06,19.9,40,40061.0
大子,2004-11-07,21.0,40,40061.0
大子,2004-11-08,16.8,40,40061.0
大子,2004-11-09,21.6,40,40061.0
大子,2004-11-10,21.5,40,40061.0
大子,2004-11-11,21.4,40,40061.0
大子,2004-11-12,17.2,40,40061.0
大子,2004-11-13,15.4,40,40061.0
大子,2004-11-14,12.4,40,40061.0
大子,2004-11-15,12.8,40,40061.0
大子,2004-11-16,15.7,40,40061.0
大子,2004-11-17,17.6,40,40061.0
大子,2004-11-18,11.8,40,40061.0
大子,2004-11-19,12.1,40,40061.0
大子,2004-11-20,18.0,40,40061.0
大子,2004-11-21,17.6,40,40061.0
大子,2004-11-22,18.1,40,40061.0
大子,2004-11-23,17.6,40,40061.0
大子,2004-11-24,19.0,40,40061.0
大子,2004-11-25,15.7,40,40061.0
大子,2004-11-26,9.3,40,40061.0
大子,2004-11-27,17.1,40,40061.0
大子,2004-11-28,14.4,40,40061.0
大子,2004-11-29,13.4,40,40061.0
大子,2004-11-30,10.7,40,40061.0
笠間,2004-11-01,18.3,40,40191.0
笠間,2004-11-02,21.5,40,40191.0
笠間,2004-11-03,21.0,40,40191.0
