name,date,maxtemp,prec_no,points_no
北茨城,2015-11-01,16.5,40,40046.0
北茨城,2015-11-02,14.7,40,40046.0
北茨城,2015-11-03,19.1,40,40046.0
北茨城,2015-11-04,17.6,40,40046.0
北茨城,2015-11-05,20.1,40,40046.0
北茨城,2015-11-06,19.5,40,40046.0
北茨城,2015-11-07,18.1,40,40046.0
北茨城,2015-11-08,17.5,40,40046.0
北茨城,2015-11-09,22.3,40,40046.0
北茨城,2015-11-10,17.1,40,40046.0
北茨城,2015-11-11,16.4,40,40046.0
北茨城,2015-11-12,14.9,40,40046.0
北茨城,2015-11-13,15.6,40,40046.0
北茨城,2015-11-14,15.2,40,40046.0
北茨城,2015-11-15,17.8,40,40046.0
北茨城,2015-11-16,18.4,40,40046.0
北茨城,2015-11-17,20.3,40,40046.0
北茨城,2015-11-18,18.5,40,40046.0
北茨城,2015-11-19,14.7,40,40046.0
北茨城,2015-11-20,16.3,40,40046.0
北茨城,2015-11-21,18.7,40,40046.0
北茨城,2015-11-22,14.5,40,40046.0
北茨城,2015-11-23,12.9,40,40046.0
北茨城,2015-11-24,18.2,40,40046.0
北茨城,2015-11-25,8.8,40,40046.0
北茨城,2015-11-26,12.1,40,40046.0
北茨城,2015-11-27,14.1,40,40046.0
北茨城,2015-11-28,13.1,40,40046.0
北茨城,2015-11-29,13.5,40,40046.0
北茨城,2015-11-30,12.7,40,40046.0
大子,2015-11-01,17.6,40,40061.0
大子,2015-11-02,11.6,40,40061.0
大子,2015-11-03,19.9,40,40061.0
大子,2015-11-04,19.8,40,40061.0
大子,2015-11-05,22.0,40,40061.0
大子,2015-11-06,22.9,40,40061.0
大子,2015-11-07,18.8,40,40061.0
大子,2015-11-08,14.0,40,40061.0
大子,2015-11-09,20.9,40,40061.0
大子,2015-11-10,16.9,40,40061.0
大子,2015-11-11,16.9,40,40061.0
大子,2015-11-12,15.0,40,40061.0
大子,2015-11-13,16.2,40,40061.0
大子,2015-11-14,13.0,40,40061.0
大子,2015-11-15,18.1,40,40061.0
大子,2015-11-16,20.4,40,40061.0
大子,2015-11-17,19.3,40,40061.0
大子,2015-11-18,19.0,40,40061.0
大子,2015-11-19,16.4,40,40061.0
大子,2015-11-20,15.2,40,40061.0
大子,2015-11-21,19.3,40,40061.0
大子,2015-11-22,14.4,40,40061.0
大子,2015-11-23,11.4,40,40061.0
大子,2015-11-24,19.9,40,40061.0
大子,2015-11-25,8.6,40,40061.0
大子,2015-11-26,8.0 ),40,40061.0
大子,2015-11-27,13.8,40,40061.0
大子,2015-11-28,13.3,40,40061.0
大子,2015-11-29,13.6,40,40061.0
大子,2015-11-30,13.0,40,40061.0
笠間,2015-11-01,17.5,40,40191.0
笠間,2015-11-02,13.9,40,40191.0
笠間,2015-11-03,19.8,40,40191.0
笠間,2015-11-04,19.9,40,40191.0
笠間,2015-11-05,21.7,40,40191.0
笠間,2015-11-06,21.8,40,40191.0
笠間,2015-11-07,18.0,40,40191.0
笠間,2015-11-08,15.9,40,40191.0
笠間,2015-11-09,21.7,40,40191.0
笠間,2015-11-10,17.5,40,40191.0
笠間,2015-11-11,17.3,40,40191.0
笠間,2015-11-12,15.3,40,40191.0
笠間,2015-11-13,15.3,40,40191.0
笠間,2015-11-14,15.1,40,40191.0
笠間,2015-11-15,19.1,40,40191.0
笠間,2015-11-16,19.7,40,40191.0
笠間,2015-11-17,20.7,40,40191.0
笠間,2015-11-18,20.6,40,40191.0
笠間,2015-11-19,17.0 ),40,40191.0
笠間,2015-11-20,15.3,40,40191.0
笠間,2015-11-21,20.6,40,40191.0
笠間,2015-11-22,14.2,40,40191.0
笠間,2015-11-23,12.0,40,40191.0
笠間,2015-11-24,18.5,40,40191.0
笠間,2015-11-25,8.9,40,40191.0
笠間,2015-11-26,9.7,40,40191.0
笠間,2015-11-27,13.7,40,40191.0
笠間,2015-11-28,15.9,40,40191.0
笠間,2015-11-29,14.6,40,40191.0
笠間,2015-11-30,14.4,40,40191.0
水戸,2015-11-01,17.7,40,40201.0
水戸,2015-11-02,13.8,40,40201.0
水戸,2015-11-03,19.9,40,40201.0
水戸,2015-11-04,19.7,40,40201.0
水戸,2015-11-05,21.7,40,40201.0
水戸,2015-11-06,20.9,40,40201.0
水戸,2015-11-07,18.1,40,40201.0
水戸,2015-11-08,15.7,40,40201.0
水戸,2015-11-09,21.5,40,40201.0
水戸,2015-11-10,17.7,40,40201.0
水戸,2015-11-11,16.7,40,40201.0
水戸,2015-11-12,15.6,40,40201.0
水戸,2015-11-13,15.6,40,40201.0
水戸,2015-11-14,15.5,40,40201.0
水戸,2015-11-15,18.9,40,40201.0
水戸,2015-11-16,19.6,40,40201.0
水戸,2015-11-17,21.2,40,40201.0
水戸,2015-11-18,19.8,40,40201.0
水戸,2015-11-19,16.1,40,40201.0
水戸,2015-11-20,14.5,40,40201.0
水戸,2015-11-21,20.0,40,40201.0
水戸,2015-11-22,14.2,40,40201.0
水戸,2015-11-23,13.4,40,40201.0
水戸,2015-11-24,18.4,40,40201.0
水戸,2015-11-25,9.5,40,40201.0
水戸,2015-11-26,10.4,40,40201.0
水戸,2015-11-27,14.2,40,40201.0
水戸,2015-11-28,15.6,40,40201.0
水戸,2015-11-29,14.3,40,40201.0
水戸,2015-11-30,14.3,40,40201.0
古河,2015-11-01,16.7,40,40221.0
古河,2015-11-02,13.5,40,40221.0
古河,2015-11-03,20.0,40,40221.0
古河,2015-11-04,19.2,40,40221.0
古河,2015-11-05,20.2,40,40221.0
古河,2015-11-06,21.6,40,40221.0
古河,2015-11-07,19.7,40,40221.0
古河,2015-11-08,15.0,40,40221.0
古河,2015-11-09,18.2,40,40221.0
古河,2015-11-10,18.1,40,40221.0
古河,2015-11-11,16.3,40,40221.0
古河,2015-11-12,14.0,40,40221.0
古河,2015-11-13,15.4,40,40221.0
古河,2015-11-14,13.7,40,40221.0
古河,2015-11-15,19.7,40,40221.0
古河,2015-11-16,20.1,40,40221.0
古河,2015-11-17,19.8,40,40221.0
古河,2015-11-18,19.1,40,40221.0
古河,2015-11-19,16.2,40,40221.0
古河,2015-11-20,15.2,40,40221.0
古河,2015-11-21,19.7,40,40221.0
古河,2015-11-22,12.9,40,40221.0
古河,2015-11-23,12.4,40,40221.0
古河,2015-11-24,18.2,40,40221.0
古河,2015-11-25,9.3,40,40221.0
古河,2015-11-26,10.4,40,40221.0
古河,2015-11-27,13.6,40,40221.0
古河,2015-11-28,15.5,40,40221.0
古河,2015-11-29,13.6,40,40221.0
古河,2015-11-30,13.4,40,40221.0
下妻,2015-11-01,16.7,40,40281.0
下妻,2015-11-02,13.7,40,40281.0
下妻,2015-11-03,20.0,40,40281.0
下妻,2015-11-04,19.0,40,40281.0
下妻,2015-11-05,20.4,40,40281.0
下妻,2015-11-06,21.4,40,40281.0
下妻,2015-11-07,19.3,40,40281.0
下妻,2015-11-08,15.0,40,40281.0
下妻,2015-11-09,19.7,40,40281.0
下妻,2015-11-10,18.4,40,40281.0
下妻,2015-11-11,16.5,40,40281.0
下妻,2015-11-12,15.1,40,40281.0
下妻,2015-11-13,16.1,40,40281.0
下妻,2015-11-14,14.2,40,40281.0
下妻,2015-11-15,19.7,40,40281.0
下妻,2015-11-16,19.4,40,40281.0
下妻,2015-11-17,19.5,40,40281.0
下妻,2015-11-18,20.0,40,40281.0
下妻,2015-11-19,16.4,40,40281.0
下妻,2015-11-20,14.6,40,40281.0
下妻,2015-11-21,19.7,40,40281.0
下妻,2015-11-22,13.5,40,40281.0
下妻,2015-11-23,11.7,40,40281.0
下妻,2015-11-24,18.1,40,40281.0
下妻,2015-11-25,9.9,40,40281.0
下妻,2015-11-26,10.5,40,40281.0
下妻,2015-11-27,13.6,40,40281.0
下妻,2015-11-28,15.6,40,40281.0
下妻,2015-11-29,14.3,40,40281.0
下妻,2015-11-30,14.0,40,40281.0
土浦,2015-11-01,16.7,40,40341.0
土浦,2015-11-02,13.6,40,40341.0
土浦,2015-11-03,19.3,40,40341.0
土浦,2015-11-04,19.3,40,40341.0
土浦,2015-11-05,21.0,40,40341.0
土浦,2015-11-06,20.6,40,40341.0
土浦,2015-11-07,18.2,40,40341.0
土浦,2015-11-08,15.8,40,40341.0
土浦,2015-11-09,21.4,40,40341.0
土浦,2015-11-10,19.1,40,40341.0
土浦,2015-11-11,16.2,40,40341.0
土浦,2015-11-12,15.2,40,40341.0
土浦,2015-11-13,15.6,40,40341.0
