name,date,maxtemp,prec_no,points_no
北茨城,2011-01-01,8.1,40,40046.0
北茨城,2011-01-02,8.6,40,40046.0
北茨城,2011-01-03,9.2,40,40046.0
北茨城,2011-01-04,8.7,40,40046.0
北茨城,2011-01-05,9.8,40,40046.0
北茨城,2011-01-06,7.9,40,40046.0
北茨城,2011-01-07,5.0,40,40046.0
北茨城,2011-01-08,7.5,40,40046.0
北茨城,2011-01-09,9.2,40,40046.0
北茨城,2011-01-10,4.7,40,40046.0
北茨城,2011-01-11,6.0,40,40046.0
北茨城,2011-01-12,10.8,40,40046.0
北茨城,2011-01-13,5.0,40,40046.0
北茨城,2011-01-14,5.9,40,40046.0
北茨城,2011-01-15,6.6,40,40046.0
北茨城,2011-01-16,3.7,40,40046.0
北茨城,2011-01-17,7.8,40,40046.0
北茨城,2011-01-18,7.6,40,40046.0
北茨城,2011-01-19,9.9,40,40046.0
北茨城,2011-01-20,8.2,40,40046.0
北茨城,2011-01-21,6.9,40,40046.0
北茨城,2011-01-22,9.4,40,40046.0
北茨城,2011-01-23,7.0,40,40046.0
北茨城,2011-01-24,6.6,40,40046.0
北茨城,2011-01-25,6.5,40,40046.0
北茨城,2011-01-26,9.4,40,40046.0
北茨城,2011-01-27,7.1,40,40046.0
北茨城,2011-01-28,4.1,40,40046.0
北茨城,2011-01-29,4.1,40,40046.0
北茨城,2011-01-30,3.9,40,40046.0
北茨城,2011-01-31,4.7,40,40046.0
大子,2011-01-01,6.9,40,40061.0
大子,2011-01-02,10.5,40,40061.0
大子,2011-01-03,9.4,40,40061.0
大子,2011-01-04,8.1,40,40061.0
大子,2011-01-05,10.4,40,40061.0
大子,2011-01-06,7.6,40,40061.0
大子,2011-01-07,4.7,40,40061.0
大子,2011-01-08,8.2,40,40061.0
大子,2011-01-09,10.3,40,40061.0
大子,2011-01-10,4.7,40,40061.0
大子,2011-01-11,6.1,40,40061.0
大子,2011-01-12,9.7,40,40061.0
大子,2011-01-13,5.1,40,40061.0
大子,2011-01-14,7.5,40,40061.0
大子,2011-01-15,6.0,40,40061.0
大子,2011-01-16,2.8,40,40061.0
大子,2011-01-17,6.9,40,40061.0
大子,2011-01-18,7.4,40,40061.0
大子,2011-01-19,9.3,40,40061.0
大子,2011-01-20,7.4,40,40061.0
大子,2011-01-21,7.2,40,40061.0
大子,2011-01-22,9.0,40,40061.0
大子,2011-01-23,7.2,40,40061.0
大子,2011-01-24,6.9,40,40061.0
大子,2011-01-25,6.9,40,40061.0
大子,2011-01-26,9.6,40,40061.0
大子,2011-01-27,8.0,40,40061.0
大子,2011-01-28,5.3,40,40061.0
大子,2011-01-29,4.9,40,40061.0
大子,2011-01-30,2.7,40,40061.0
大子,2011-01-31,5.3,40,40061.0
笠間,2011-01-01,7.9,40,40191.0
笠間,2011-01-02,9.8,40,40191.0
笠間,2011-01-03,9.7,40,40191.0
笠間,2011-01-04,10.1,40,40191.0
笠間,2011-01-05,10.9,40,40191.0
笠間,2011-01-06,9.1,40,40191.0
笠間,2011-01-07,6.5,40,40191.0
笠間,2011-01-08,9.0,40,40191.0
笠間,2011-01-09,13.5,40,40191.0
笠間,2011-01-10,5.7,40,40191.0
笠間,2011-01-11,6.4,40,40191.0
笠間,2011-01-12,10.2,40,40191.0
笠間,2011-01-13,6.7,40,40191.0
笠間,2011-01-14,7.5,40,40191.0
笠間,2011-01-15,7.1,40,40191.0
笠間,2011-01-16,4.3,40,40191.0
笠間,2011-01-17,9.0,40,40191.0
笠間,2011-01-18,9.5,40,40191.0
笠間,2011-01-19,10.8,40,40191.0
笠間,2011-01-20,9.1,40,40191.0
笠間,2011-01-21,7.7,40,40191.0
笠間,2011-01-22,10.2,40,40191.0
笠間,2011-01-23,9.0,40,40191.0
笠間,2011-01-24,7.4,40,40191.0
笠間,2011-01-25,8.7,40,40191.0
笠間,2011-01-26,9.3,40,40191.0
笠間,2011-01-27,8.9,40,40191.0
笠間,2011-01-28,7.0,40,40191.0
笠間,2011-01-29,5.8,40,40191.0
笠間,2011-01-30,5.6,40,40191.0
笠間,2011-01-31,6.1,40,40191.0
水戸,2011-01-01,9.3,40,40201.0
水戸,2011-01-02,10.5,40,40201.0
水戸,2011-01-03,9.5,40,40201.0
水戸,2011-01-04,9.8,40,40201.0
水戸,2011-01-05,11.3,40,40201.0
水戸,2011-01-06,9.7,40,40201.0
水戸,2011-01-07,6.5,40,40201.0
水戸,2011-01-08,8.5,40,40201.0
水戸,2011-01-09,12.9,40,40201.0
水戸,2011-01-10,5.9,40,40201.0
水戸,2011-01-11,6.0,40,40201.0
水戸,2011-01-12,10.3,40,40201.0
水戸,2011-01-13,6.8,40,40201.0
水戸,2011-01-14,7.3,40,40201.0
水戸,2011-01-15,6.1,40,40201.0
水戸,2011-01-16,3.9,40,40201.0
水戸,2011-01-17,9.0,40,40201.0
水戸,2011-01-18,8.4,40,40201.0
水戸,2011-01-19,10.5,40,40201.0
水戸,2011-01-20,9.1,40,40201.0
水戸,2011-01-21,7.2,40,40201.0
水戸,2011-01-22,10.1,40,40201.0
水戸,2011-01-23,8.7,40,40201.0
水戸,2011-01-24,7.1,40,40201.0
水戸,2011-01-25,8.0,40,40201.0
水戸,2011-01-26,8.7,40,40201.0
水戸,2011-01-27,8.3,40,40201.0
水戸,2011-01-28,6.6,40,40201.0
水戸,2011-01-29,4.5,40,40201.0
水戸,2011-01-30,5.2,40,40201.0
水戸,2011-01-31,6.2,40,40201.0
古河,2011-01-01,9.7,40,40221.0
古河,2011-01-02,10.0,40,40221.0
古河,2011-01-03,8.9,40,40221.0
古河,2011-01-04,9.9,40,40221.0
古河,2011-01-05,10.7,40,40221.0
古河,2011-01-06,9.2,40,40221.0
古河,2011-01-07,5.8,40,40221.0
古河,2011-01-08,10.0,40,40221.0
古河,2011-01-09,13.3,40,40221.0
古河,2011-01-10,5.5,40,40221.0
古河,2011-01-11,5.7,40,40221.0
古河,2011-01-12,10.2,40,40221.0
古河,2011-01-13,7.1,40,40221.0
古河,2011-01-14,6.8,40,40221.0
古河,2011-01-15,6.9,40,40221.0
古河,2011-01-16,5.4,40,40221.0
古河,2011-01-17,9.6,40,40221.0
古河,2011-01-18,10.0,40,40221.0
古河,2011-01-19,10.5,40,40221.0
古河,2011-01-20,9.2,40,40221.0
古河,2011-01-21,8.0,40,40221.0
古河,2011-01-22,11.2,40,40221.0
古河,2011-01-23,9.4,40,40221.0
古河,2011-01-24,6.7,40,40221.0
古河,2011-01-25,9.0,40,40221.0
古河,2011-01-26,9.4,40,40221.0
古河,2011-01-27,9.8,40,40221.0
古河,2011-01-28,7.0,40,40221.0
古河,2011-01-29,6.8,40,40221.0
古河,2011-01-30,5.9,40,40221.0
古河,2011-01-31,6.7,40,40221.0
下妻,2011-01-01,9.7,40,40281.0
下妻,2011-01-02,9.9,40,40281.0
下妻,2011-01-03,9.3,40,40281.0
下妻,2011-01-04,9.4,40,40281.0
下妻,2011-01-05,10.6,40,40281.0
下妻,2011-01-06,9.1,40,40281.0
下妻,2011-01-07,5.9,40,40281.0
下妻,2011-01-08,10.0,40,40281.0
下妻,2011-01-09,12.6,40,40281.0
下妻,2011-01-10,5.8,40,40281.0
下妻,2011-01-11,6.1,40,40281.0
下妻,2011-01-12,10.5,40,40281.0
下妻,2011-01-13,7.5,40,40281.0
下妻,2011-01-14,7.4,40,40281.0
下妻,2011-01-15,6.7,40,40281.0
下妻,2011-01-16,4.8,40,40281.0
下妻,2011-01-17,9.4,40,40281.0
下妻,2011-01-18,10.2,40,40281.0
下妻,2011-01-19,10.5,40,40281.0
下妻,2011-01-20,9.4,40,40281.0
下妻,2011-01-21,8.4,40,40281.0
下妻,2011-01-22,10.7,40,40281.0
下妻,2011-01-23,9.6,40,40281.0
下妻,2011-01-24,7.2,40,40281.0
下妻,2011-01-25,9.0,40,40281.0
下妻,2011-01-26,9.4,40,40281.0
下妻,2011-01-27,9.6,40,40281.0
下妻,2011-01-28,6.9,40,40281.0
下妻,2011-01-29,6.9,40,40281.0
下妻,2011-01-30,6.2,40,40281.0
下妻,2011-01-31,6.8,40,40281.0
土浦,2011-01-01,9.7,40,40341.0
土浦,2011-01-02,10.3,40,40341.0
土浦,2011-01-03,9.9,40,40341.0
土浦,2011-01-04,10.5,40,40341.0
土浦,2011-01-05,11.1,40,40341.0
土浦,2011-01-06,10.0,40,40341.0
土浦,2011-01-07,6.3,40,40341.0
土浦,2011-01-08,10.1,40,40341.0
土浦,2011-01-09,13.0,40,40341.0
土浦,2011-01-10,6.2,40,40341.0
土浦,2011-01-11,5.8,40,40341.0
土浦,2011-01-12,9.9,40,40341.0
土浦,2011-01-13,7.8,40,40341.0
土浦,2011-01-14,6.8,40,40341.0
土浦,2011-01-15,6.4,40,40341.0
土浦,2011-01-16,5.3,40,40341.0
土浦,2011-01-17,9.7,40,40341.0
土浦,2011-01-18,10.3,40,40341.0
土浦,2011-01-19,11.1,40,40341.0
土浦,2011-01-20,9.6,40,40341.0
土浦,2011-01-21,8.4,40,40341.0
土浦,2011-01-22,11.0,40,40341.0
土浦,2011-01-23,9.4,40,40341.0
土浦,2011-01-24,8.1,40,40341.0
土浦,2011-01-25,9.1,40,40341.0
土浦,2011-01-26,9.4,40,40341.0
土浦,2011-01-27,9.7,40,40341.0
土浦,2011-01-28,7.4,40,40341.0
土浦,2011-01-29,7.1,40,40341.0
土浦,2011-01-30,6.7,40,40341.0
土浦,2011-01-31,6.5,40,40341.0
鹿嶋,2011-01-01,8.7,40,40406.0
鹿嶋,2011-01-02,9.9,40,40406.0
鹿嶋,2011-01-03,9.4,40,40406.0
鹿嶋,2011-01-04,9.4,40,40406.0
鹿嶋,2011-01-05,10.4,40,40406.0
鹿嶋,2011-01-06,9.6,40,40406.0
鹿嶋,2011-01-07,6.0,40,40406.0
鹿嶋,2011-01-08,9.0,40,40406.0
鹿嶋,2011-01-09,12.6,40,40406.0
鹿嶋,2011-01-10,5.5,40,40406.0
鹿嶋,2011-01-11,6.3,40,40406.0
鹿嶋,2011-01-12,9.1,40,40406.0
鹿嶋,2011-01-13,6.4,40,40406.0
鹿嶋,2011-01-14,7.3,40,40406.0
鹿嶋,2011-01-15,6.3,40,40406.0
鹿嶋,2011-01-16,4.5,40,40406.0
鹿嶋,2011-01-17,9.3,40,40406.0
鹿嶋,2011-01-18,8.0,40,40406.0
鹿嶋,2011-01-19,10.3,40,40406.0
鹿嶋,2011-01-20,9.0,40,40406.0
鹿嶋,2011-01-21,7.0,40,40406.0
鹿嶋,2011-01-22,10.2,40,40406.0
鹿嶋,2011-01-23,7.5,40,40406.0
鹿嶋,2011-01-24,8.3,40,40406.0
鹿嶋,2011-01-25,8.5,40,40406.0
鹿嶋,2011-01-26,9.0,40,40406.0
鹿嶋,2011-01-27,8.2,40,40406.0
鹿嶋,2011-01-28,6.8,40,40406.0
