name,date,maxtemp,prec_no,points_no
北茨城,2014-01-01,14.2,40,40046.0
北茨城,2014-01-02,8.7,40,40046.0
北茨城,2014-01-03,7.6,40,40046.0
北茨城,2014-01-04,10.2,40,40046.0
北茨城,2014-01-05,7.0,40,40046.0
北茨城,2014-01-06,7.6,40,40046.0
北茨城,2014-01-07,7.9,40,40046.0
北茨城,2014-01-08,14.6,40,40046.0
北茨城,2014-01-09,8.2,40,40046.0
北茨城,2014-01-10,3.4,40,40046.0
北茨城,2014-01-11,6.9,40,40046.0
北茨城,2014-01-12,10.5,40,40046.0
北茨城,2014-01-13,4.6,40,40046.0
北茨城,2014-01-14,5.3,40,40046.0
北茨城,2014-01-15,4.3,40,40046.0
北茨城,2014-01-16,8.5,40,40046.0
北茨城,2014-01-17,8.2,40,40046.0
北茨城,2014-01-18,6.5,40,40046.0
北茨城,2014-01-19,5.4,40,40046.0
北茨城,2014-01-20,7.0,40,40046.0
北茨城,2014-01-21,10.2,40,40046.0
北茨城,2014-01-22,7.1,40,40046.0
北茨城,2014-01-23,7.7,40,40046.0
北茨城,2014-01-24,12.1,40,40046.0
北茨城,2014-01-25,13.8,40,40046.0
北茨城,2014-01-26,14.6,40,40046.0
北茨城,2014-01-27,6.1,40,40046.0
北茨城,2014-01-28,13.3,40,40046.0
北茨城,2014-01-29,10.6,40,40046.0
北茨城,2014-01-30,12.5,40,40046.0
北茨城,2014-01-31,10.8,40,40046.0
大子,2014-01-01,13.3,40,40061.0
大子,2014-01-02,7.9,40,40061.0
大子,2014-01-03,6.5,40,40061.0
大子,2014-01-04,9.4,40,40061.0
大子,2014-01-05,7.1,40,40061.0
大子,2014-01-06,6.7,40,40061.0
大子,2014-01-07,8.0,40,40061.0
大子,2014-01-08,11.2,40,40061.0
大子,2014-01-09,7.9,40,40061.0
大子,2014-01-10,3.7,40,40061.0
大子,2014-01-11,7.0,40,40061.0
大子,2014-01-12,9.4,40,40061.0
大子,2014-01-13,4.9,40,40061.0
大子,2014-01-14,6.2,40,40061.0
大子,2014-01-15,4.3,40,40061.0
大子,2014-01-16,8.9,40,40061.0
大子,2014-01-17,8.3,40,40061.0
大子,2014-01-18,8.2,40,40061.0
大子,2014-01-19,5.3,40,40061.0
大子,2014-01-20,7.5,40,40061.0
大子,2014-01-21,9.4,40,40061.0
大子,2014-01-22,6.2,40,40061.0
大子,2014-01-23,8.1,40,40061.0
大子,2014-01-24,12.4,40,40061.0
大子,2014-01-25,9.6,40,40061.0
大子,2014-01-26,12.1,40,40061.0
大子,2014-01-27,7.5,40,40061.0
大子,2014-01-28,11.4,40,40061.0
大子,2014-01-29,11.4,40,40061.0
大子,2014-01-30,8.9,40,40061.0
大子,2014-01-31,9.7,40,40061.0
笠間,2014-01-01,14.2,40,40191.0
笠間,2014-01-02,11.8,40,40191.0
笠間,2014-01-03,7.4,40,40191.0
笠間,2014-01-04,13.0,40,40191.0
笠間,2014-01-05,8.7,40,40191.0
笠間,2014-01-06,8.8,40,40191.0
笠間,2014-01-07,9.2,40,40191.0
笠間,2014-01-08,13.2,40,40191.0
笠間,2014-01-09,9.0,40,40191.0
笠間,2014-01-10,5.2,40,40191.0
笠間,2014-01-11,8.8,40,40191.0
笠間,2014-01-12,9.9,40,40191.0
笠間,2014-01-13,7.5,40,40191.0
笠間,2014-01-14,7.2,40,40191.0
笠間,2014-01-15,5.6,40,40191.0
笠間,2014-01-16,8.8,40,40191.0
笠間,2014-01-17,9.5,40,40191.0
笠間,2014-01-18,8.6,40,40191.0
笠間,2014-01-19,6.2,40,40191.0
笠間,2014-01-20,8.2,40,40191.0
笠間,2014-01-21,12.0,40,40191.0
笠間,2014-01-22,8.0,40,40191.0
笠間,2014-01-23,10.4,40,40191.0
笠間,2014-01-24,12.1,40,40191.0
笠間,2014-01-25,12.0,40,40191.0
