name,date,maxtemp,prec_no,points_no
笠間,2014-06-03,27.1,40,40191.0
笠間,2014-06-04,27.6,40,40191.0
笠間,2014-06-05,21.6,40,40191.0
笠間,2014-06-06,20.0,40,40191.0
笠間,2014-06-07,19.7,40,40191.0
笠間,2014-06-08,20.9,40,40191.0
笠間,2014-06-09,24.1,40,40191.0
笠間,2014-06-10,26.8,40,40191.0
笠間,2014-06-11,23.4,40,40191.0
笠間,2014-06-12,21.6,40,40191.0
笠間,2014-06-13,31.6,40,40191.0
笠間,2014-06-14,29.2,40,40191.0
笠間,2014-06-15,30.2,40,40191.0
笠間,2014-06-16,29.9,40,40191.0
笠間,2014-06-17,29.1,40,40191.0
笠間,2014-06-18,24.0,40,40191.0
笠間,2014-06-19,29.5,40,40191.0
笠間,2014-06-20,28.2,40,40191.0
笠間,2014-06-21,26.3,40,40191.0
笠間,2014-06-22,23.8,40,40191.0
笠間,2014-06-23,27.1,40,40191.0
笠間,2014-06-24,23.2,40,40191.0
笠間,2014-06-25,26.5,40,40191.0
笠間,2014-06-26,28.1,40,40191.0
笠間,2014-06-27,27.2,40,40191.0
笠間,2014-06-28,24.2,40,40191.0
笠間,2014-06-29,28.7,40,40191.0
笠間,2014-06-30,24.8,40,40191.0
水戸,2014-06-01,31.2,40,40201.0
水戸,2014-06-02,25.9,40,40201.0
水戸,2014-06-03,25.6,40,40201.0
水戸,2014-06-04,26.1,40,40201.0
水戸,2014-06-05,21.3,40,40201.0
水戸,2014-06-06,19.6,40,40201.0
水戸,2014-06-07,19.1,40,40201.0
水戸,2014-06-08,21.7,40,40201.0
水戸,2014-06-09,23.6,40,40201.0
水戸,2014-06-10,24.2,40,40201.0
水戸,2014-06-11,23.3,40,40201.0
水戸,2014-06-12,21.4,40,40201.0
水戸,2014-06-13,30.1,40,40201.0
水戸,2014-06-14,25.9,40,40201.0
水戸,2014-06-15,28.4,40,40201.0
水戸,2014-06-16,28.4,40,40201.0
水戸,2014-06-17,26.7,40,40201.0
水戸,2014-06-18,24.0,40,40201.0
水戸,2014-06-19,27.8,40,40201.0
水戸,2014-06-20,29.2,40,40201.0
水戸,2014-06-21,25.1,40,40201.0
水戸,2014-06-22,22.7,40,40201.0
水戸,2014-06-23,25.0,40,40201.0
水戸,2014-06-24,22.6,40,40201.0
水戸,2014-06-25,26.4,40,40201.0
水戸,2014-06-26,26.8,40,40201.0
水戸,2014-06-27,26.2,40,40201.0
水戸,2014-06-28,23.8,40,40201.0
水戸,2014-06-29,27.2,40,40201.0
水戸,2014-06-30,24.8,40,40201.0
古河,2014-06-01,///,40,40221.0
古河,2014-06-02,30.2 ],40,40221.0
古河,2014-06-03,28.4,40,40221.0
古河,2014-06-04,29.9,40,40221.0
古河,2014-06-05,22.5,40,40221.0
古河,2014-06-06,19.8,40,40221.0
古河,2014-06-07,19.1,40,40221.0
古河,2014-06-08,20.9,40,40221.0
古河,2014-06-09,26.7,40,40221.0
古河,2014-06-10,28.3,40,40221.0
古河,2014-06-11,22.9,40,40221.0
古河,2014-06-12,23.4,40,40221.0
古河,2014-06-13,31.7,40,40221.0
古河,2014-06-14,31.0,40,40221.0
古河,2014-06-15,30.7,40,40221.0
古河,2014-06-16,31.0,40,40221.0
古河,2014-06-17,30.3,40,40221.0
古河,2014-06-18,25.0,40,40221.0
古河,2014-06-19,29.7,40,40221.0
古河,2014-06-20,29.7,40,40221.0
古河,2014-06-21,29.7,40,40221.0
古河,2014-06-22,23.8,40,40221.0
古河,2014-06-23,29.2,40,40221.0
古河,2014-06-24,24.8,40,40221.0
古河,2014-06-25,26.8,40,40221.0
古河,2014-06-26,27.8,40,40221.0
古河,2014-06-27,29.3,40,40221.0
古河,2014-06-28,24.4,40,40221.0
古河,2014-06-29,28.6,40,40221.0
古河,2014-06-30,26.3,40,40221.0
下妻,2014-06-01,32.6,40,40281.0
下妻,2014-06-02,29.3,40,40281.0
下妻,2014-06-03,26.8,40,40281.0
下妻,2014-06-04,27.6,40,40281.0
下妻,2014-06-05,21.9,40,40281.0
下妻,2014-06-06,20.7,40,40281.0
下妻,2014-06-07,19.0,40,40281.0
下妻,2014-06-08,21.4,40,40281.0
下妻,2014-06-09,24.4,40,40281.0
下妻,2014-06-10,27.0,40,40281.0
下妻,2014-06-11,22.6,40,40281.0
下妻,2014-06-12,22.0,40,40281.0
下妻,2014-06-13,29.2,40,40281.0
下妻,2014-06-14,28.9,40,40281.0
下妻,2014-06-15,29.1,40,40281.0
下妻,2014-06-16,29.0,40,40281.0
下妻,2014-06-17,28.6,40,40281.0
下妻,2014-06-18,24.0,40,40281.0
下妻,2014-06-19,28.3,40,40281.0
下妻,2014-06-20,27.7,40,40281.0
下妻,2014-06-21,27.9,40,40281.0
下妻,2014-06-22,23.5,40,40281.0
下妻,2014-06-23,26.7,40,40281.0
下妻,2014-06-24,23.9,40,40281.0
下妻,2014-06-25,26.2,40,40281.0
下妻,2014-06-26,27.4,40,40281.0
下妻,2014-06-27,27.5,40,40281.0
下妻,2014-06-28,24.6,40,40281.0
下妻,2014-06-29,28.5,40,40281.0
下妻,2014-06-30,25.9,40,40281.0
土浦,2014-06-01,32.0,40,40341.0
土浦,2014-06-02,27.9,40,40341.0
土浦,2014-06-03,26.3,40,40341.0
土浦,2014-06-04,28.3,40,40341.0
土浦,2014-06-05,22.3,40,40341.0
土浦,2014-06-06,19.8,40,40341.0
土浦,2014-06-07,18.9,40,40341.0
土浦,2014-06-08,22.4,40,40341.0
土浦,2014-06-09,22.6,40,40341.0
土浦,2014-06-10,26.2,40,40341.0
土浦,2014-06-11,22.6,40,40341.0
土浦,2014-06-12,21.6,40,40341.0
土浦,2014-06-13,30.5,40,40341.0
土浦,2014-06-14,30.1,40,40341.0
土浦,2014-06-15,29.5,40,40341.0
土浦,2014-06-16,29.7,40,40341.0
土浦,2014-06-17,28.5,40,40341.0
土浦,2014-06-18,24.7,40,40341.0
土浦,2014-06-19,28.4,40,40341.0
土浦,2014-06-20,28.5,40,40341.0
土浦,2014-06-21,28.3,40,40341.0
土浦,2014-06-22,22.9,40,40341.0
土浦,2014-06-23,26.5,40,40341.0
土浦,2014-06-24,23.3,40,40341.0
土浦,2014-06-25,26.2,40,40341.0
土浦,2014-06-26,27.6,40,40341.0
土浦,2014-06-27,27.0,40,40341.0
土浦,2014-06-28,24.8,40,40341.0
土浦,2014-06-29,27.7,40,40341.0
土浦,2014-06-30,26.5,40,40341.0
鹿嶋,2014-06-01,30.5,40,40406.0
鹿嶋,2014-06-02,23.6,40,40406.0
鹿嶋,2014-06-03,23.8,40,40406.0
鹿嶋,2014-06-04,26.6,40,40406.0
鹿嶋,2014-06-05,21.6,40,40406.0
鹿嶋,2014-06-06,19.5,40,40406.0
鹿嶋,2014-06-07,19.5,40,40406.0
鹿嶋,2014-06-08,23.6,40,40406.0
鹿嶋,2014-06-09,25.6,40,40406.0
鹿嶋,2014-06-10,22.7,40,40406.0
鹿嶋,2014-06-11,21.5,40,40406.0
鹿嶋,2014-06-12,24.7,40,40406.0
鹿嶋,2014-06-13,29.9,40,40406.0
鹿嶋,2014-06-14,27.3,40,40406.0
鹿嶋,2014-06-15,28.1,40,40406.0
鹿嶋,2014-06-16,28.5,40,40406.0
鹿嶋,2014-06-17,27.4,40,40406.0
鹿嶋,2014-06-18,24.0,40,40406.0
鹿嶋,2014-06-19,27.4,40,40406.0
鹿嶋,2014-06-20,27.8,40,40406.0
鹿嶋,2014-06-21,27.5,40,40406.0
鹿嶋,2014-06-22,21.9,40,40406.0
鹿嶋,2014-06-23,24.0,40,40406.0
鹿嶋,2014-06-24,23.5,40,40406.0
鹿嶋,2014-06-25,24.5,40,40406.0
鹿嶋,2014-06-26,25.3,40,40406.0
鹿嶋,2014-06-27,25.2,40,40406.0
鹿嶋,2014-06-28,24.6,40,40406.0
鹿嶋,2014-06-29,25.6,40,40406.0
鹿嶋,2014-06-30,24.5,40,40406.0
日立,2014-06-01,27.6,40,40136.0
日立,2014-06-02,25.5,40,40136.0
日立,2014-06-03,23.2,40,40136.0
日立,2014-06-04,24.4,40,40136.0
日立,2014-06-05,20.6,40,40136.0
日立,2014-06-06,19.1,40,40136.0
日立,2014-06-07,19.1,40,40136.0
日立,2014-06-08,20.0,40,40136.0
日立,2014-06-09,21.5,40,40136.0
日立,2014-06-10,22.8,40,40136.0
日立,2014-06-11,21.7,40,40136.0
日立,2014-06-12,20.3,40,40136.0
日立,2014-06-13,28.3,40,40136.0
日立,2014-06-14,24.2,40,40136.0
日立,2014-06-15,25.6,40,40136.0
日立,2014-06-16,25.6,40,40136.0
日立,2014-06-17,24.5,40,40136.0
日立,2014-06-18,23.9,40,40136.0
日立,2014-06-19,25.8,40,40136.0
日立,2014-06-20,26.3,40,40136.0
日立,2014-06-21,22.9,40,40136.0
日立,2014-06-22,21.0,40,40136.0
日立,2014-06-23,23.1,40,40136.0
日立,2014-06-24,22.6,40,40136.0
日立,2014-06-25,24.0,40,40136.0
日立,2014-06-26,24.4,40,40136.0
日立,2014-06-27,25.8,40,40136.0
日立,2014-06-28,22.9,40,40136.0
日立,2014-06-29,24.8,40,40136.0
日立,2014-06-30,23.2,40,40136.0
龍ケ崎,2014-06-01,32.3,40,40426.0
龍ケ崎,2014-06-02,27.7,40,40426.0
龍ケ崎,2014-06-03,26.8,40,40426.0
龍ケ崎,2014-06-04,27.5,40,40426.0
龍ケ崎,2014-06-05,22.5,40,40426.0
龍ケ崎,2014-06-06,19.6,40,40426.0
龍ケ崎,2014-06-07,19.0,40,40426.0
龍ケ崎,2014-06-08,23.2,40,40426.0
龍ケ崎,2014-06-09,26.1,40,40426.0
龍ケ崎,2014-06-10,26.7,40,40426.0
龍ケ崎,2014-06-11,22.1,40,40426.0
龍ケ崎,2014-06-12,21.7,40,40426.0
龍ケ崎,2014-06-13,29.2,40,40426.0
龍ケ崎,2014-06-14,28.8,40,40426.0
龍ケ崎,2014-06-15,29.6,40,40426.0
龍ケ崎,2014-06-16,29.7,40,40426.0
龍ケ崎,2014-06-17,28.9 ),40,40426.0
龍ケ崎,2014-06-18,24.7,40,40426.0
龍ケ崎,2014-06-19,28.6,40,40426.0
龍ケ崎,2014-06-20,27.1,40,40426.0
龍ケ崎,2014-06-21,28.0,40,40426.0
龍ケ崎,2014-06-22,22.0,40,40426.0
龍ケ崎,2014-06-23,26.7,40,40426.0
龍ケ崎,2014-06-24,24.8,40,40426.0
龍ケ崎,2014-06-25,24.9 ),40,40426.0
龍ケ崎,2014-06-26,27.2,40,40426.0
龍ケ崎,2014-06-27,27.1,40,40426.0
龍ケ崎,2014-06-28,24.9,40,40426.0
龍ケ崎,2014-06-29,27.6,40,40426.0
龍ケ崎,2014-06-30,26.9,40,40426.0
鉾田,2014-06-01,31.7,40,40311.0
鉾田,2014-06-02,24.5,40,40311.0
鉾田,2014-06-03,25.1,40,40311.0
鉾田,2014-06-04,27.0,40,40311.0
鉾田,2014-06-05,21.1,40,40311.0
鉾田,2014-06-06,18.7,40,40311.0
鉾田,2014-06-07,17.5,40,40311.0
鉾田,2014-06-08,21.7,40,40311.0
鉾田,2014-06-09,23.6,40,40311.0
鉾田,2014-06-10,23.4,40,40311.0
鉾田,2014-06-11,20.4,40,40311.0
鉾田,2014-06-12,21.4,40,40311.0
鉾田,2014-06-13,30.2,40,40311.0
鉾田,2014-06-14,26.6,40,40311.0
鉾田,2014-06-15,29.4,40,40311.0
鉾田,2014-06-16,29.2,40,40311.0
鉾田,2014-06-17,28.0,40,40311.0
鉾田,2014-06-18,25.2,40,40311.0
鉾田,2014-06-19,28.3,40,40311.0
鉾田,2014-06-20,29.1,40,40311.0
鉾田,2014-06-21,26.1,40,40311.0
鉾田,2014-06-22,21.5,40,40311.0
鉾田,2014-06-23,24.6,40,40311.0
鉾田,2014-06-24,21.8,40,40311.0
鉾田,2014-06-25,25.9,40,40311.0
鉾田,2014-06-26,26.1,40,40311.0
鉾田,2014-06-27,26.5,40,40311.0
鉾田,2014-06-28,24.9,40,40311.0
鉾田,2014-06-29,27.0,40,40311.0
鉾田,2014-06-30,25.5,40,40311.0
常陸大宮,2014-06-01,33.8,40,40091.0
常陸大宮,2014-06-02,30.1,40,40091.0
常陸大宮,2014-06-03,26.2,40,40091.0
常陸大宮,2014-06-04,25.8,40,40091.0
常陸大宮,2014-06-05,21.2,40,40091.0
常陸大宮,2014-06-06,19.3,40,40091.0
常陸大宮,2014-06-07,19.7,40,40091.0
常陸大宮,2014-06-08,21.7,40,40091.0
常陸大宮,2014-06-09,23.9,40,40091.0
常陸大宮,2014-06-10,27.2,40,40091.0
常陸大宮,2014-06-11,22.3,40,40091.0
常陸大宮,2014-06-12,21.7,40,40091.0
常陸大宮,2014-06-13,30.1,40,40091.0
常陸大宮,2014-06-14,28.0,40,40091.0
常陸大宮,2014-06-15,28.8,40,40091.0
常陸大宮,2014-06-16,29.2,40,40091.0
常陸大宮,2014-06-17,28.0,40,40091.0
常陸大宮,2014-06-18,24.7 ),40,40091.0
常陸大宮,2014-06-19,28.4,40,40091.0
常陸大宮,2014-06-20,27.0,40,40091.0
常陸大宮,2014-06-21,25.4,40,40091.0
常陸大宮,2014-06-22,23.1,40,40091.0
常陸大宮,2014-06-23,27.3,40,40091.0
常陸大宮,2014-06-24,22.7,40,40091.0
常陸大宮,2014-06-25,27.4,40,40091.0
常陸大宮,2014-06-26,27.9,40,40091.0
常陸大宮,2014-06-27,26.3,40,40091.0
常陸大宮,2014-06-28,23.5,40,40091.0
常陸大宮,2014-06-29,28.4,40,40091.0
常陸大宮,2014-06-30,24.9,40,40091.0
つくば（館野）,2014-06-01,32.3,40,
つくば（館野）,2014-06-02,27.9,40,
つくば（館野）,2014-06-03,26.5,40,
つくば（館野）,2014-06-04,27.8,40,
つくば（館野）,2014-06-05,22.1,40,
つくば（館野）,2014-06-06,19.8,40,
つくば（館野）,2014-06-07,18.8,40,
つくば（館野）,2014-06-08,21.8,40,
つくば（館野）,2014-06-09,24.5,40,
つくば（館野）,2014-06-10,26.3,40,
つくば（館野）,2014-06-11,22.3,40,
つくば（館野）,2014-06-12,21.7,40,
つくば（館野）,2014-06-13,29.4,40,
つくば（館野）,2014-06-14,29.7,40,
つくば（館野）,2014-06-15,29.7,40,
つくば（館野）,2014-06-16,29.7,40,
つくば（館野）,2014-06-17,28.4,40,
つくば（館野）,2014-06-18,24.6,40,
つくば（館野）,2014-06-19,28.9,40,
つくば（館野）,2014-06-20,27.9,40,
つくば（館野）,2014-06-21,28.2,40,
つくば（館野）,2014-06-22,22.8,40,
つくば（館野）,2014-06-23,26.5,40,
つくば（館野）,2014-06-24,23.3,40,
つくば（館野）,2014-06-25,26.5,40,
つくば（館野）,2014-06-26,27.3,40,
つくば（館野）,2014-06-27,27.1,40,
つくば（館野）,2014-06-28,24.5,40,
つくば（館野）,2014-06-29,27.9,40,
つくば（館野）,2014-06-30,25.9,40,
下館,2014-06-01,33.0,40,40231.0
下館,2014-06-02,30.1,40,40231.0
下館,2014-06-03,27.5,40,40231.0
下館,2014-06-04,28.9,40,40231.0
下館,2014-06-05,22.1,40,40231.0
下館,2014-06-06,20.5,40,40231.0
下館,2014-06-07,18.9,40,40231.0
下館,2014-06-08,21.5,40,40231.0
下館,2014-06-09,24.5,40,40231.0
下館,2014-06-10,27.5,40,40231.0
下館,2014-06-11,23.3,40,40231.0
下館,2014-06-12,21.7,40,40231.0
下館,2014-06-13,30.9,40,40231.0
下館,2014-06-14,29.8,40,40231.0
下館,2014-06-15,28.8,40,40231.0
下館,2014-06-16,29.6,40,40231.0
下館,2014-06-17,28.8,40,40231.0
下館,2014-06-18,24.3 ),40,40231.0
下館,2014-06-19,28.6,40,40231.0
下館,2014-06-20,28.3,40,40231.0
下館,2014-06-21,28.6,40,40231.0
下館,2014-06-22,24.4,40,40231.0
下館,2014-06-23,27.7,40,40231.0
下館,2014-06-24,24.6,40,40231.0
下館,2014-06-25,27.1,40,40231.0
下館,2014-06-26,27.7,40,40231.0
下館,2014-06-27,28.6,40,40231.0
下館,2014-06-28,24.2,40,40231.0
下館,2014-06-29,28.4,40,40231.0
下館,2014-06-30,26.5,40,40231.0
高萩,2014-06-01,27.4,40,
高萩,2014-06-02,22.9,40,
高萩,2014-06-03,21.7,40,
高萩,2014-06-04,23.5,40,
高萩,2014-06-05,20.5,40,
高萩,2014-06-06,19.0,40,
高萩,2014-06-07,19.5,40,
高萩,2014-06-08,19.5,40,
高萩,2014-06-09,20.3,40,
高萩,2014-06-10,22.0,40,
高萩,2014-06-11,21.1,40,
高萩,2014-06-12,20.3,40,
高萩,2014-06-13,28.3,40,
高萩,2014-06-14,23.1,40,
高萩,2014-06-15,24.7,40,
高萩,2014-06-16,23.9,40,
高萩,2014-06-17,23.7,40,
高萩,2014-06-18,23.2,40,
高萩,2014-06-19,25.6,40,
高萩,2014-06-20,26.8,40,
高萩,2014-06-21,22.3,40,
高萩,2014-06-22,20.3,40,
高萩,2014-06-23,22.3,40,
高萩,2014-06-24,21.9,40,
高萩,2014-06-25,23.8,40,
高萩,2014-06-26,24.6,40,
高萩,2014-06-27,25.7,40,
高萩,2014-06-28,22.6,40,
高萩,2014-06-29,25.3,40,
高萩,2014-06-30,23.3,40,
