name,date,maxtemp,prec_no,points_no
下妻,2011-02-02,8.6,40,40281.0
下妻,2011-02-03,11.9,40,40281.0
下妻,2011-02-04,13.3,40,40281.0
下妻,2011-02-05,12.9,40,40281.0
下妻,2011-02-06,10.6,40,40281.0
下妻,2011-02-07,13.6,40,40281.0
下妻,2011-02-08,7.2,40,40281.0
下妻,2011-02-09,7.2,40,40281.0
下妻,2011-02-10,9.2,40,40281.0
下妻,2011-02-11,3.8,40,40281.0
下妻,2011-02-12,3.2,40,40281.0
下妻,2011-02-13,8.0,40,40281.0
下妻,2011-02-14,5.8,40,40281.0
下妻,2011-02-15,9.4,40,40281.0
下妻,2011-02-16,10.0,40,40281.0
下妻,2011-02-17,13.4,40,40281.0
下妻,2011-02-18,14.0,40,40281.0
下妻,2011-02-19,9.0,40,40281.0
下妻,2011-02-20,10.3,40,40281.0
下妻,2011-02-21,10.8,40,40281.0
下妻,2011-02-22,10.8,40,40281.0
下妻,2011-02-23,12.4,40,40281.0
下妻,2011-02-24,13.6,40,40281.0
下妻,2011-02-25,21.6,40,40281.0
下妻,2011-02-26,10.8,40,40281.0
下妻,2011-02-27,16.7,40,40281.0
下妻,2011-02-28,8.2,40,40281.0
土浦,2011-02-01,12.6,40,40341.0
土浦,2011-02-02,8.5,40,40341.0
土浦,2011-02-03,11.4,40,40341.0
土浦,2011-02-04,13.9,40,40341.0
土浦,2011-02-05,12.5,40,40341.0
土浦,2011-02-06,11.3,40,40341.0
土浦,2011-02-07,14.1,40,40341.0
土浦,2011-02-08,6.1,40,40341.0
土浦,2011-02-09,7.4,40,40341.0
土浦,2011-02-10,9.8,40,40341.0
土浦,2011-02-11,3.9,40,40341.0
土浦,2011-02-12,3.9,40,40341.0
土浦,2011-02-13,8.8,40,40341.0
土浦,2011-02-14,6.2,40,40341.0
土浦,2011-02-15,9.3,40,40341.0
土浦,2011-02-16,10.8,40,40341.0
土浦,2011-02-17,14.6,40,40341.0
土浦,2011-02-18,14.7,40,40341.0
土浦,2011-02-19,8.4,40,40341.0
土浦,2011-02-20,10.1,40,40341.0
土浦,2011-02-21,10.0,40,40341.0
土浦,2011-02-22,9.9,40,40341.0
土浦,2011-02-23,11.8,40,40341.0
土浦,2011-02-24,13.2,40,40341.0
土浦,2011-02-25,21.2,40,40341.0
土浦,2011-02-26,8.9,40,40341.0
土浦,2011-02-27,18.0,40,40341.0
土浦,2011-02-28,7.7,40,40341.0
鹿嶋,2011-02-01,11.9,40,40406.0
鹿嶋,2011-02-02,7.9,40,40406.0
鹿嶋,2011-02-03,10.8,40,40406.0
鹿嶋,2011-02-04,13.5,40,40406.0
鹿嶋,2011-02-05,12.1,40,40406.0
鹿嶋,2011-02-06,10.6,40,40406.0
鹿嶋,2011-02-07,12.0,40,40406.0
鹿嶋,2011-02-08,6.3,40,40406.0
鹿嶋,2011-02-09,6.1,40,40406.0
鹿嶋,2011-02-10,8.8,40,40406.0
鹿嶋,2011-02-11,3.6,40,40406.0
鹿嶋,2011-02-12,4.8,40,40406.0
鹿嶋,2011-02-13,8.5,40,40406.0
鹿嶋,2011-02-14,6.6,40,40406.0
鹿嶋,2011-02-15,8.6,40,40406.0
鹿嶋,2011-02-16,9.6,40,40406.0
鹿嶋,2011-02-17,14.9,40,40406.0
鹿嶋,2011-02-18,15.1,40,40406.0
鹿嶋,2011-02-19,7.1,40,40406.0
鹿嶋,2011-02-20,9.9,40,40406.0
鹿嶋,2011-02-21,7.7,40,40406.0
鹿嶋,2011-02-22,8.6,40,40406.0
鹿嶋,2011-02-23,10.3,40,40406.0
鹿嶋,2011-02-24,14.9,40,40406.0
鹿嶋,2011-02-25,20.4,40,40406.0
鹿嶋,2011-02-26,7.3,40,40406.0
鹿嶋,2011-02-27,17.1,40,40406.0
鹿嶋,2011-02-28,8.4,40,40406.0
日立,2011-02-01,10.3,40,40136.0
日立,2011-02-02,7.1,40,40136.0
日立,2011-02-03,9.1,40,40136.0
日立,2011-02-04,11.3,40,40136.0
日立,2011-02-05,11.1,40,40136.0
日立,2011-02-06,8.9,40,40136.0
日立,2011-02-07,11.8,40,40136.0
日立,2011-02-08,5.3,40,40136.0
日立,2011-02-09,7.5,40,40136.0
日立,2011-02-10,8.2,40,40136.0
日立,2011-02-11,3.2,40,40136.0
日立,2011-02-12,4.7,40,40136.0
日立,2011-02-13,8.1,40,40136.0
日立,2011-02-14,5.8,40,40136.0
日立,2011-02-15,8.4,40,40136.0
日立,2011-02-16,8.4,40,40136.0
日立,2011-02-17,12.9,40,40136.0
日立,2011-02-18,13.2,40,40136.0
日立,2011-02-19,7.2,40,40136.0
日立,2011-02-20,9.8,40,40136.0
日立,2011-02-21,8.5,40,40136.0
日立,2011-02-22,8.2,40,40136.0
日立,2011-02-23,9.1,40,40136.0
日立,2011-02-24,13.9,40,40136.0
日立,2011-02-25,20.9,40,40136.0
日立,2011-02-26,7.5,40,40136.0
日立,2011-02-27,15.5,40,40136.0
日立,2011-02-28,5.6,40,40136.0
龍ケ崎,2011-02-01,12.3,40,40426.0
龍ケ崎,2011-02-02,9.0,40,40426.0
龍ケ崎,2011-02-03,12.2,40,40426.0
龍ケ崎,2011-02-04,14.2,40,40426.0
龍ケ崎,2011-02-05,11.9,40,40426.0
龍ケ崎,2011-02-06,13.0,40,40426.0
龍ケ崎,2011-02-07,13.7,40,40426.0
龍ケ崎,2011-02-08,6.6,40,40426.0
龍ケ崎,2011-02-09,6.6,40,40426.0
龍ケ崎,2011-02-10,9.4,40,40426.0
龍ケ崎,2011-02-11,4.1,40,40426.0
龍ケ崎,2011-02-12,4.0,40,40426.0
龍ケ崎,2011-02-13,8.7,40,40426.0
龍ケ崎,2011-02-14,6.6,40,40426.0
龍ケ崎,2011-02-15,9.6,40,40426.0
龍ケ崎,2011-02-16,11.6,40,40426.0
龍ケ崎,2011-02-17,14.4,40,40426.0
龍ケ崎,2011-02-18,14.7,40,40426.0
龍ケ崎,2011-02-19,8.7,40,40426.0
龍ケ崎,2011-02-20,9.6,40,40426.0
龍ケ崎,2011-02-21,8.8,40,40426.0
龍ケ崎,2011-02-22,9.5,40,40426.0
龍ケ崎,2011-02-23,11.7,40,40426.0
龍ケ崎,2011-02-24,13.5,40,40426.0
龍ケ崎,2011-02-25,18.8,40,40426.0
龍ケ崎,2011-02-26,10.0,40,40426.0
龍ケ崎,2011-02-27,16.8,40,40426.0
龍ケ崎,2011-02-28,8.0,40,40426.0
鉾田,2011-02-01,11.9,40,40311.0
鉾田,2011-02-02,8.2,40,40311.0
鉾田,2011-02-03,11.1,40,40311.0
鉾田,2011-02-04,13.8,40,40311.0
鉾田,2011-02-05,11.8,40,40311.0
鉾田,2011-02-06,10.3,40,40311.0
鉾田,2011-02-07,12.0,40,40311.0
鉾田,2011-02-08,6.1,40,40311.0
鉾田,2011-02-09,6.5,40,40311.0
鉾田,2011-02-10,8.2,40,40311.0
鉾田,2011-02-11,2.8,40,40311.0
鉾田,2011-02-12,3.4,40,40311.0
鉾田,2011-02-13,8.4,40,40311.0
鉾田,2011-02-14,7.2,40,40311.0
鉾田,2011-02-15,9.0,40,40311.0
鉾田,2011-02-16,9.5,40,40311.0
鉾田,2011-02-17,14.7,40,40311.0
鉾田,2011-02-18,14.9,40,40311.0
鉾田,2011-02-19,7.8,40,40311.0
鉾田,2011-02-20,10.0,40,40311.0
鉾田,2011-02-21,9.2,40,40311.0
鉾田,2011-02-22,9.2,40,40311.0
鉾田,2011-02-23,10.6,40,40311.0
鉾田,2011-02-24,13.1,40,40311.0
鉾田,2011-02-25,20.9,40,40311.0
鉾田,2011-02-26,8.0,40,40311.0
鉾田,2011-02-27,17.6,40,40311.0
鉾田,2011-02-28,7.7,40,40311.0
常陸大宮,2011-02-01,10.2,40,40091.0
常陸大宮,2011-02-02,10.6,40,40091.0
常陸大宮,2011-02-03,12.6,40,40091.0
常陸大宮,2011-02-04,14.4,40,40091.0
常陸大宮,2011-02-05,14.1,40,40091.0
常陸大宮,2011-02-06,10.4,40,40091.0
常陸大宮,2011-02-07,11.4,40,40091.0
常陸大宮,2011-02-08,6.3,40,40091.0
常陸大宮,2011-02-09,7.2,40,40091.0
常陸大宮,2011-02-10,8.0,40,40091.0
常陸大宮,2011-02-11,1.6,40,40091.0
常陸大宮,2011-02-12,2.6,40,40091.0
常陸大宮,2011-02-13,7.6,40,40091.0
常陸大宮,2011-02-14,4.7,40,40091.0
常陸大宮,2011-02-15,8.7,40,40091.0
常陸大宮,2011-02-16,11.3,40,40091.0
常陸大宮,2011-02-17,13.4,40,40091.0
常陸大宮,2011-02-18,11.6,40,40091.0
常陸大宮,2011-02-19,11.0,40,40091.0
常陸大宮,2011-02-20,11.9,40,40091.0
常陸大宮,2011-02-21,12.2,40,40091.0
常陸大宮,2011-02-22,12.3,40,40091.0
常陸大宮,2011-02-23,12.9,40,40091.0
常陸大宮,2011-02-24,13.5,40,40091.0
常陸大宮,2011-02-25,21.1,40,40091.0
常陸大宮,2011-02-26,9.9,40,40091.0
常陸大宮,2011-02-27,15.6,40,40091.0
常陸大宮,2011-02-28,6.5,40,40091.0
つくば（館野）,2011-02-01,12.8,40,
つくば（館野）,2011-02-02,8.4,40,
つくば（館野）,2011-02-03,12.0,40,
つくば（館野）,2011-02-04,13.8,40,
つくば（館野）,2011-02-05,12.4,40,
つくば（館野）,2011-02-06,10.9,40,
つくば（館野）,2011-02-07,14.1,40,
つくば（館野）,2011-02-08,6.2,40,
つくば（館野）,2011-02-09,7.5,40,
つくば（館野）,2011-02-10,9.8,40,
つくば（館野）,2011-02-11,4.6,40,
つくば（館野）,2011-02-12,4.0,40,
つくば（館野）,2011-02-13,9.0,40,
つくば（館野）,2011-02-14,6.3,40,
つくば（館野）,2011-02-15,9.1,40,
つくば（館野）,2011-02-16,10.4,40,
つくば（館野）,2011-02-17,14.5,40,
つくば（館野）,2011-02-18,14.9,40,
つくば（館野）,2011-02-19,9.0,40,
つくば（館野）,2011-02-20,10.2,40,
つくば（館野）,2011-02-21,10.0,40,
つくば（館野）,2011-02-22,10.2,40,
つくば（館野）,2011-02-23,11.9,40,
つくば（館野）,2011-02-24,13.7,40,
つくば（館野）,2011-02-25,21.5,40,
つくば（館野）,2011-02-26,9.3,40,
つくば（館野）,2011-02-27,17.6,40,
つくば（館野）,2011-02-28,7.9,40,
下館,2011-02-01,12.2 ),40,40231.0
下館,2011-02-02,8.7,40,40231.0
下館,2011-02-03,12.4,40,40231.0
下館,2011-02-04,13.3,40,40231.0
下館,2011-02-05,12.7,40,40231.0
下館,2011-02-06,10.8,40,40231.0
下館,2011-02-07,15.4,40,40231.0
下館,2011-02-08,7.0,40,40231.0
下館,2011-02-09,7.2,40,40231.0
下館,2011-02-10,9.7,40,40231.0
下館,2011-02-11,2.3,40,40231.0
下館,2011-02-12,3.2,40,40231.0
下館,2011-02-13,8.3,40,40231.0
下館,2011-02-14,5.0,40,40231.0
下館,2011-02-15,9.1,40,40231.0
下館,2011-02-16,10.2,40,40231.0
下館,2011-02-17,13.1,40,40231.0
下館,2011-02-18,14.7,40,40231.0
下館,2011-02-19,9.0,40,40231.0
下館,2011-02-20,10.7,40,40231.0
下館,2011-02-21,11.3,40,40231.0
下館,2011-02-22,11.4,40,40231.0
下館,2011-02-23,13.1,40,40231.0
下館,2011-02-24,14.0,40,40231.0
下館,2011-02-25,21.9,40,40231.0
下館,2011-02-26,10.6,40,40231.0
下館,2011-02-27,15.4,40,40231.0
下館,2011-02-28,8.3,40,40231.0
