name,date,maxtemp,prec_no,points_no
北茨城,2003-05-01,15.7,40,40046.0
北茨城,2003-05-02,18.7,40,40046.0
北茨城,2003-05-03,19.3,40,40046.0
北茨城,2003-05-04,21.5,40,40046.0
北茨城,2003-05-05,19.0,40,40046.0
北茨城,2003-05-06,17.0,40,40046.0
北茨城,2003-05-07,20.2,40,40046.0
北茨城,2003-05-08,25.0,40,40046.0
北茨城,2003-05-09,14.2,40,40046.0
北茨城,2003-05-10,15.5,40,40046.0
北茨城,2003-05-11,17.7,40,40046.0
北茨城,2003-05-12,18.5,40,40046.0
北茨城,2003-05-13,20.8,40,40046.0
北茨城,2003-05-14,20.8,40,40046.0
北茨城,2003-05-15,16.6,40,40046.0
北茨城,2003-05-16,16.7,40,40046.0
北茨城,2003-05-17,13.7,40,40046.0
北茨城,2003-05-18,17.2,40,40046.0
北茨城,2003-05-19,15.9,40,40046.0
北茨城,2003-05-20,17.4,40,40046.0
北茨城,2003-05-21,19.2,40,40046.0
北茨城,2003-05-22,14.9,40,40046.0
北茨城,2003-05-23,16.9,40,40046.0
北茨城,2003-05-24,17.6,40,40046.0
北茨城,2003-05-25,18.0,40,40046.0
北茨城,2003-05-26,17.3,40,40046.0
北茨城,2003-05-27,20.0,40,40046.0
北茨城,2003-05-28,21.4,40,40046.0
北茨城,2003-05-29,21.4,40,40046.0
北茨城,2003-05-30,22.6,40,40046.0
北茨城,2003-05-31,19.3,40,40046.0
大子,2003-05-01,19.4,40,40061.0
大子,2003-05-02,24.1,40,40061.0
大子,2003-05-03,25.6,40,40061.0
大子,2003-05-04,28.7,40,40061.0
大子,2003-05-05,25.8,40,40061.0
大子,2003-05-06,25.4,40,40061.0
大子,2003-05-07,24.5,40,40061.0
大子,2003-05-08,23.3,40,40061.0
大子,2003-05-09,19.6,40,40061.0
大子,2003-05-10,20.1,40,40061.0
大子,2003-05-11,20.7,40,40061.0
大子,2003-05-12,17.3,40,40061.0
大子,2003-05-13,25.6,40,40061.0
大子,2003-05-14,25.2,40,40061.0
大子,2003-05-15,17.8,40,40061.0
大子,2003-05-16,19.9,40,40061.0
大子,2003-05-17,17.1,40,40061.0
大子,2003-05-18,21.3,40,40061.0
大子,2003-05-19,18.1,40,40061.0
大子,2003-05-20,21.9,40,40061.0
大子,2003-05-21,24.6,40,40061.0
大子,2003-05-22,23.4,40,40061.0
大子,2003-05-23,19.6,40,40061.0
大子,2003-05-24,22.6,40,40061.0
大子,2003-05-25,22.1,40,40061.0
大子,2003-05-26,19.6,40,40061.0
大子,2003-05-27,21.3,40,40061.0
大子,2003-05-28,26.9,40,40061.0
大子,2003-05-29,27.4,40,40061.0
大子,2003-05-30,25.6,40,40061.0
大子,2003-05-31,21.4,40,40061.0
笠間,2003-05-01,19.0,40,40191.0
笠間,2003-05-02,22.6,40,40191.0
笠間,2003-05-03,24.8,40,40191.0
笠間,2003-05-04,26.8,40,40191.0
笠間,2003-05-05,21.5,40,40191.0
笠間,2003-05-06,23.4,40,40191.0
笠間,2003-05-07,24.5,40,40191.0
笠間,2003-05-08,27.2,40,40191.0
笠間,2003-05-09,17.7,40,40191.0
笠間,2003-05-10,19.4,40,40191.0
笠間,2003-05-11,21.4,40,40191.0
笠間,2003-05-12,19.3,40,40191.0
笠間,2003-05-13,24.3,40,40191.0
笠間,2003-05-14,24.2,40,40191.0
笠間,2003-05-15,17.1,40,40191.0
笠間,2003-05-16,17.9,40,40191.0
笠間,2003-05-17,16.0,40,40191.0
笠間,2003-05-18,18.8,40,40191.0
笠間,2003-05-19,17.6,40,40191.0
笠間,2003-05-20,22.4,40,40191.0
笠間,2003-05-21,24.7,40,40191.0
笠間,2003-05-22,18.8,40,40191.0
笠間,2003-05-23,19.0,40,40191.0
笠間,2003-05-24,21.3,40,40191.0
笠間,2003-05-25,19.8,40,40191.0
笠間,2003-05-26,19.7,40,40191.0
笠間,2003-05-27,22.9,40,40191.0
笠間,2003-05-28,26.4,40,40191.0
笠間,2003-05-29,26.8,40,40191.0
笠間,2003-05-30,25.0,40,40191.0
笠間,2003-05-31,22.7,40,40191.0
水戸,2003-05-01,17.6,40,40201.0
水戸,2003-05-02,22.4,40,40201.0
水戸,2003-05-03,22.7,40,40201.0
水戸,2003-05-04,26.4,40,40201.0
水戸,2003-05-05,19.3,40,40201.0
水戸,2003-05-06,21.0,40,40201.0
水戸,2003-05-07,25.2,40,40201.0
水戸,2003-05-08,25.8,40,40201.0
水戸,2003-05-09,15.2,40,40201.0
水戸,2003-05-10,18.4,40,40201.0
水戸,2003-05-11,21.0,40,40201.0
水戸,2003-05-12,19.9,40,40201.0
水戸,2003-05-13,24.3,40,40201.0
水戸,2003-05-14,25.1,40,40201.0
水戸,2003-05-15,18.0,40,40201.0
水戸,2003-05-16,16.2,40,40201.0
水戸,2003-05-17,15.6,40,40201.0
水戸,2003-05-18,17.5,40,40201.0
水戸,2003-05-19,16.7,40,40201.0
水戸,2003-05-20,23.7,40,40201.0
水戸,2003-05-21,21.9,40,40201.0
水戸,2003-05-22,16.7,40,40201.0
水戸,2003-05-23,18.0,40,40201.0
水戸,2003-05-24,20.6,40,40201.0
水戸,2003-05-25,18.6,40,40201.0
水戸,2003-05-26,18.9,40,40201.0
水戸,2003-05-27,22.3,40,40201.0
水戸,2003-05-28,24.4,40,40201.0
水戸,2003-05-29,25.1,40,40201.0
水戸,2003-05-30,25.8,40,40201.0
水戸,2003-05-31,22.3,40,40201.0
古河,2003-05-01,19.9,40,40221.0
古河,2003-05-02,23.2,40,40221.0
古河,2003-05-03,26.8,40,40221.0
古河,2003-05-04,27.8,40,40221.0
古河,2003-05-05,25.7,40,40221.0
古河,2003-05-06,25.6,40,40221.0
古河,2003-05-07,26.1,40,40221.0
古河,2003-05-08,23.8,40,40221.0
古河,2003-05-09,19.0,40,40221.0
古河,2003-05-10,21.2,40,40221.0
古河,2003-05-11,22.4,40,40221.0
古河,2003-05-12,20.3,40,40221.0
古河,2003-05-13,25.6,40,40221.0
古河,2003-05-14,25.2,40,40221.0
古河,2003-05-15,17.3,40,40221.0
古河,2003-05-16,20.4,40,40221.0
古河,2003-05-17,16.4,40,40221.0
古河,2003-05-18,20.8,40,40221.0
古河,2003-05-19,18.4,40,40221.0
古河,2003-05-20,21.5,40,40221.0
古河,2003-05-21,24.6,40,40221.0
古河,2003-05-22,23.9,40,40221.0
古河,2003-05-23,20.7,40,40221.0
古河,2003-05-24,23.6,40,40221.0
古河,2003-05-25,22.4,40,40221.0
古河,2003-05-26,19.1,40,40221.0
古河,2003-05-27,23.6,40,40221.0
古河,2003-05-28,28.1,40,40221.0
古河,2003-05-29,28.0,40,40221.0
古河,2003-05-30,27.4,40,40221.0
古河,2003-05-31,22.0,40,40221.0
下妻,2003-05-01,19.0,40,40281.0
下妻,2003-05-02,21.8,40,40281.0
下妻,2003-05-03,25.2,40,40281.0
下妻,2003-05-04,26.4,40,40281.0
下妻,2003-05-05,22.6,40,40281.0
下妻,2003-05-06,23.5,40,40281.0
下妻,2003-05-07,25.0,40,40281.0
下妻,2003-05-08,25.4,40,40281.0
下妻,2003-05-09,17.2,40,40281.0
下妻,2003-05-10,19.7,40,40281.0
下妻,2003-05-11,21.3,40,40281.0
下妻,2003-05-12,19.7,40,40281.0
下妻,2003-05-13,24.0,40,40281.0
下妻,2003-05-14,23.7,40,40281.0
下妻,2003-05-15,17.3,40,40281.0
下妻,2003-05-16,18.7,40,40281.0
下妻,2003-05-17,15.8,40,40281.0
下妻,2003-05-18,19.1,40,40281.0
下妻,2003-05-19,17.8,40,40281.0
下妻,2003-05-20,22.0,40,40281.0
下妻,2003-05-21,23.4,40,40281.0
