name,date,maxtemp,prec_no,points_no
北茨城,2011-12-01,6.3,40,40046.0
北茨城,2011-12-02,8.8,40,40046.0
北茨城,2011-12-03,15.9,40,40046.0
北茨城,2011-12-04,15.1,40,40046.0
北茨城,2011-12-05,12.0,40,40046.0
北茨城,2011-12-06,9.9,40,40046.0
北茨城,2011-12-07,11.1,40,40046.0
北茨城,2011-12-08,7.7,40,40046.0
北茨城,2011-12-09,6.7,40,40046.0
北茨城,2011-12-10,10.4,40,40046.0
北茨城,2011-12-11,13.2,40,40046.0
北茨城,2011-12-12,14.3,40,40046.0
北茨城,2011-12-13,9.7,40,40046.0
北茨城,2011-12-14,9.3,40,40046.0
北茨城,2011-12-15,14.1,40,40046.0
北茨城,2011-12-16,6.0,40,40046.0
北茨城,2011-12-17,8.0,40,40046.0
北茨城,2011-12-18,9.9,40,40046.0
北茨城,2011-12-19,9.4,40,40046.0
北茨城,2011-12-20,7.0,40,40046.0
北茨城,2011-12-21,7.4,40,40046.0
北茨城,2011-12-22,8.7,40,40046.0
北茨城,2011-12-23,7.7,40,40046.0
北茨城,2011-12-24,7.2,40,40046.0
北茨城,2011-12-25,6.7,40,40046.0
北茨城,2011-12-26,5.1,40,40046.0
北茨城,2011-12-27,6.1,40,40046.0
北茨城,2011-12-28,7.4,40,40046.0
北茨城,2011-12-29,9.1,40,40046.0
北茨城,2011-12-30,7.3,40,40046.0
北茨城,2011-12-31,8.1,40,40046.0
大子,2011-12-01,6.4,40,40061.0
大子,2011-12-02,6.6,40,40061.0
大子,2011-12-03,11.3,40,40061.0
大子,2011-12-04,13.4,40,40061.0
大子,2011-12-05,12.4,40,40061.0
大子,2011-12-06,9.6,40,40061.0
大子,2011-12-07,11.6,40,40061.0
大子,2011-12-08,6.3,40,40061.0
大子,2011-12-09,6.6,40,40061.0
大子,2011-12-10,10.1,40,40061.0
大子,2011-12-11,13.5,40,40061.0
大子,2011-12-12,14.2,40,40061.0
大子,2011-12-13,11.2,40,40061.0
大子,2011-12-14,7.5,40,40061.0
大子,2011-12-15,15.6,40,40061.0
大子,2011-12-16,6.0,40,40061.0
大子,2011-12-17,7.6,40,40061.0
大子,2011-12-18,8.4,40,40061.0
大子,2011-12-19,7.9,40,40061.0
大子,2011-12-20,7.9,40,40061.0
大子,2011-12-21,7.3,40,40061.0
大子,2011-12-22,6.8,40,40061.0
大子,2011-12-23,7.5,40,40061.0
大子,2011-12-24,7.9,40,40061.0
大子,2011-12-25,6.6,40,40061.0
大子,2011-12-26,5.6,40,40061.0
大子,2011-12-27,7.4,40,40061.0
大子,2011-12-28,8.1,40,40061.0
大子,2011-12-29,9.5,40,40061.0
大子,2011-12-30,7.0,40,40061.0
大子,2011-12-31,8.6,40,40061.0
笠間,2011-12-01,8.4,40,40191.0
笠間,2011-12-02,7.4,40,40191.0
笠間,2011-12-03,16.1,40,40191.0
笠間,2011-12-04,15.9,40,40191.0
笠間,2011-12-05,15.0,40,40191.0
笠間,2011-12-06,10.2,40,40191.0
笠間,2011-12-07,12.1,40,40191.0
笠間,2011-12-08,7.7,40,40191.0
笠間,2011-12-09,6.7,40,40191.0
笠間,2011-12-10,10.7,40,40191.0
笠間,2011-12-11,14.1,40,40191.0
笠間,2011-12-12,14.4,40,40191.0
笠間,2011-12-13,12.1,40,40191.0
笠間,2011-12-14,9.6,40,40191.0
笠間,2011-12-15,16.6,40,40191.0
笠間,2011-12-16,10.0,40,40191.0
笠間,2011-12-17,8.4,40,40191.0
笠間,2011-12-18,10.1,40,40191.0
笠間,2011-12-19,9.7,40,40191.0
笠間,2011-12-20,9.6,40,40191.0
笠間,2011-12-21,8.3,40,40191.0
笠間,2011-12-22,7.2,40,40191.0
笠間,2011-12-23,8.7,40,40191.0
笠間,2011-12-24,7.8,40,40191.0
笠間,2011-12-25,8.2,40,40191.0
笠間,2011-12-26,7.0,40,40191.0
笠間,2011-12-27,7.7,40,40191.0
笠間,2011-12-28,8.6,40,40191.0
笠間,2011-12-29,9.8,40,40191.0
笠間,2011-12-30,8.5,40,40191.0
笠間,2011-12-31,9.2,40,40191.0
水戸,2011-12-01,8.3,40,40201.0
水戸,2011-12-02,7.3,40,40201.0
水戸,2011-12-03,16.2,40,40201.0
水戸,2011-12-04,15.3,40,40201.0
水戸,2011-12-05,14.1,40,40201.0
水戸,2011-12-06,10.5,40,40201.0
水戸,2011-12-07,11.8,40,40201.0
水戸,2011-12-08,7.9,40,40201.0
水戸,2011-12-09,6.3,40,40201.0
水戸,2011-12-10,10.5,40,40201.0
水戸,2011-12-11,13.7,40,40201.0
