name,date,maxtemp,prec_no,points_no
北茨城,2011-05-01,22.0,40,40046.0
北茨城,2011-05-02,21.4,40,40046.0
北茨城,2011-05-03,16.6,40,40046.0
北茨城,2011-05-04,16.9,40,40046.0
北茨城,2011-05-05,13.4,40,40046.0
北茨城,2011-05-06,15.2,40,40046.0
北茨城,2011-05-07,17.8,40,40046.0
北茨城,2011-05-08,23.4,40,40046.0
北茨城,2011-05-09,18.8,40,40046.0
北茨城,2011-05-10,24.8,40,40046.0
北茨城,2011-05-11,15.7,40,40046.0
北茨城,2011-05-12,15.9,40,40046.0
北茨城,2011-05-13,24.5,40,40046.0
北茨城,2011-05-14,20.2,40,40046.0
北茨城,2011-05-15,21.5,40,40046.0
北茨城,2011-05-16,20.0 ),40,40046.0
北茨城,2011-05-17,20.1,40,40046.0
北茨城,2011-05-18,18.7,40,40046.0
北茨城,2011-05-19,21.1,40,40046.0
北茨城,2011-05-20,25.2,40,40046.0
北茨城,2011-05-21,24.0,40,40046.0
北茨城,2011-05-22,23.7,40,40046.0
北茨城,2011-05-23,16.7,40,40046.0
北茨城,2011-05-24,16.7,40,40046.0
北茨城,2011-05-25,20.1,40,40046.0
北茨城,2011-05-26,18.8,40,40046.0
北茨城,2011-05-27,20.7,40,40046.0
北茨城,2011-05-28,19.5,40,40046.0
北茨城,2011-05-29,19.3,40,40046.0
北茨城,2011-05-30,20.4,40,40046.0
北茨城,2011-05-31,15.9,40,40046.0
大子,2011-05-01,22.3,40,40061.0
大子,2011-05-02,21.1,40,40061.0
大子,2011-05-03,20.0,40,40061.0
大子,2011-05-04,23.9,40,40061.0
大子,2011-05-05,14.9,40,40061.0
大子,2011-05-06,18.7,40,40061.0
大子,2011-05-07,18.0,40,40061.0
大子,2011-05-08,28.1,40,40061.0
大子,2011-05-09,25.7 ),40,40061.0
大子,2011-05-10,26.9,40,40061.0
大子,2011-05-11,15.3,40,40061.0
大子,2011-05-12,19.7,40,40061.0
大子,2011-05-13,24.3,40,40061.0
大子,2011-05-14,25.1,40,40061.0
大子,2011-05-15,26.5,40,40061.0
大子,2011-05-16,24.2,40,40061.0
大子,2011-05-17,23.0,40,40061.0
大子,2011-05-18,24.2,40,40061.0
大子,2011-05-19,29.1,40,40061.0
大子,2011-05-20,31.1,40,40061.0
大子,2011-05-21,31.7,40,40061.0
大子,2011-05-22,28.1,40,40061.0
大子,2011-05-23,19.6,40,40061.0
大子,2011-05-24,20.8,40,40061.0
大子,2011-05-25,27.1,40,40061.0
大子,2011-05-26,20.6,40,40061.0
大子,2011-05-27,22.0,40,40061.0
大子,2011-05-28,22.2,40,40061.0
大子,2011-05-29,19.7,40,40061.0
大子,2011-05-30,17.7,40,40061.0
大子,2011-05-31,19.3,40,40061.0
笠間,2011-05-01,22.5,40,40191.0
笠間,2011-05-02,24.9,40,40191.0
笠間,2011-05-03,18.7,40,40191.0
笠間,2011-05-04,21.6,40,40191.0
笠間,2011-05-05,15.9,40,40191.0
笠間,2011-05-06,17.5,40,40191.0
笠間,2011-05-07,17.8,40,40191.0
笠間,2011-05-08,28.1,40,40191.0
笠間,2011-05-09,25.0,40,40191.0
笠間,2011-05-10,27.0,40,40191.0
笠間,2011-05-11,15.6,40,40191.0
笠間,2011-05-12,17.5,40,40191.0
笠間,2011-05-13,24.7,40,40191.0
笠間,2011-05-14,25.5,40,40191.0
笠間,2011-05-15,26.4,40,40191.0
笠間,2011-05-16,23.9,40,40191.0
笠間,2011-05-17,21.6,40,40191.0
笠間,2011-05-18,23.6,40,40191.0
笠間,2011-05-19,27.4,40,40191.0
笠間,2011-05-20,29.5,40,40191.0
笠間,2011-05-21,30.1,40,40191.0
笠間,2011-05-22,26.3,40,40191.0
笠間,2011-05-23,18.4,40,40191.0
笠間,2011-05-24,18.9,40,40191.0
笠間,2011-05-25,25.3,40,40191.0
笠間,2011-05-26,22.1,40,40191.0
笠間,2011-05-27,21.8,40,40191.0
笠間,2011-05-28,20.5,40,40191.0
笠間,2011-05-29,19.4,40,40191.0
笠間,2011-05-30,19.8,40,40191.0
笠間,2011-05-31,20.0,40,40191.0
水戸,2011-05-01,22.3,40,40201.0
水戸,2011-05-02,23.3,40,40201.0
水戸,2011-05-03,17.9,40,40201.0
水戸,2011-05-04,20.0,40,40201.0
水戸,2011-05-05,15.0,40,40201.0
水戸,2011-05-06,16.0,40,40201.0
水戸,2011-05-07,18.4,40,40201.0
水戸,2011-05-08,27.7,40,40201.0
水戸,2011-05-09,23.3,40,40201.0
水戸,2011-05-10,26.0,40,40201.0
水戸,2011-05-11,16.0,40,40201.0
水戸,2011-05-12,17.1,40,40201.0
水戸,2011-05-13,22.8,40,40201.0
水戸,2011-05-14,24.6,40,40201.0
水戸,2011-05-15,26.1,40,40201.0
水戸,2011-05-16,24.6,40,40201.0
水戸,2011-05-17,20.9,40,40201.0
水戸,2011-05-18,21.5,40,40201.0
水戸,2011-05-19,27.5,40,40201.0
水戸,2011-05-20,29.0,40,40201.0
水戸,2011-05-21,29.2,40,40201.0
水戸,2011-05-22,24.9,40,40201.0
水戸,2011-05-23,16.7,40,40201.0
水戸,2011-05-24,17.5,40,40201.0
