name,date,maxtemp,prec_no,points_no
北茨城,2012-09-01,29.3,40,40046.0
北茨城,2012-09-02,28.2,40,40046.0
北茨城,2012-09-03,29.2,40,40046.0
北茨城,2012-09-04,28.2,40,40046.0
北茨城,2012-09-05,28.6,40,40046.0
北茨城,2012-09-06,28.1,40,40046.0
北茨城,2012-09-07,27.8,40,40046.0
北茨城,2012-09-08,27.6,40,40046.0
北茨城,2012-09-09,27.7,40,40046.0
北茨城,2012-09-10,27.6,40,40046.0
北茨城,2012-09-11,28.3,40,40046.0
北茨城,2012-09-12,27.9,40,40046.0
北茨城,2012-09-13,31.0,40,40046.0
北茨城,2012-09-14,28.7,40,40046.0
北茨城,2012-09-15,28.7,40,40046.0
北茨城,2012-09-16,29.1,40,40046.0
北茨城,2012-09-17,28.9,40,40046.0
北茨城,2012-09-18,29.0,40,40046.0
北茨城,2012-09-19,26.0,40,40046.0
北茨城,2012-09-20,27.4,40,40046.0
北茨城,2012-09-21,24.6,40,40046.0
北茨城,2012-09-22,24.4,40,40046.0
北茨城,2012-09-23,21.0,40,40046.0
北茨城,2012-09-24,22.7,40,40046.0
北茨城,2012-09-25,20.8,40,40046.0
北茨城,2012-09-26,23.5,40,40046.0
北茨城,2012-09-27,22.9,40,40046.0
北茨城,2012-09-28,23.7,40,40046.0
北茨城,2012-09-29,26.9,40,40046.0
北茨城,2012-09-30,26.1,40,40046.0
大子,2012-09-01,30.1,40,40061.0
大子,2012-09-02,30.4,40,40061.0
大子,2012-09-03,30.2,40,40061.0
大子,2012-09-04,31.8,40,40061.0
大子,2012-09-05,33.8,40,40061.0
大子,2012-09-06,31.7,40,40061.0
大子,2012-09-07,32.3,40,40061.0
大子,2012-09-08,33.0,40,40061.0
大子,2012-09-09,32.7,40,40061.0
大子,2012-09-10,33.3,40,40061.0
大子,2012-09-11,32.7,40,40061.0
大子,2012-09-12,33.4,40,40061.0
大子,2012-09-13,33.9,40,40061.0
大子,2012-09-14,33.1,40,40061.0
大子,2012-09-15,32.6,40,40061.0
大子,2012-09-16,32.4,40,40061.0
大子,2012-09-17,31.1,40,40061.0
大子,2012-09-18,31.5,40,40061.0
大子,2012-09-19,28.3,40,40061.0
大子,2012-09-20,29.1,40,40061.0
大子,2012-09-21,23.3,40,40061.0
大子,2012-09-22,26.4,40,40061.0
大子,2012-09-23,19.7,40,40061.0
大子,2012-09-24,25.3,40,40061.0
大子,2012-09-25,22.7,40,40061.0
大子,2012-09-26,25.7,40,40061.0
大子,2012-09-27,23.1,40,40061.0
大子,2012-09-28,23.4,40,40061.0
大子,2012-09-29,29.1,40,40061.0
大子,2012-09-30,29.7,40,40061.0
笠間,2012-09-01,32.2,40,40191.0
笠間,2012-09-02,31.3,40,40191.0
笠間,2012-09-03,30.8,40,40191.0
笠間,2012-09-04,31.2,40,40191.0
笠間,2012-09-05,34.0,40,40191.0
笠間,2012-09-06,31.8,40,40191.0
笠間,2012-09-07,32.0,40,40191.0
笠間,2012-09-08,31.9,40,40191.0
笠間,2012-09-09,32.0,40,40191.0
笠間,2012-09-10,33.2,40,40191.0
笠間,2012-09-11,33.4,40,40191.0
笠間,2012-09-12,31.7,40,40191.0
笠間,2012-09-13,33.8,40,40191.0
笠間,2012-09-14,33.8,40,40191.0
笠間,2012-09-15,31.7,40,40191.0
笠間,2012-09-16,30.4,40,40191.0
笠間,2012-09-17,31.6,40,40191.0
笠間,2012-09-18,30.9,40,40191.0
笠間,2012-09-19,29.6,40,40191.0
笠間,2012-09-20,29.0,40,40191.0
笠間,2012-09-21,25.5,40,40191.0
笠間,2012-09-22,25.7,40,40191.0
笠間,2012-09-23,20.3,40,40191.0
笠間,2012-09-24,26.2,40,40191.0
笠間,2012-09-25,22.4,40,40191.0
笠間,2012-09-26,26.2,40,40191.0
笠間,2012-09-27,25.0,40,40191.0
笠間,2012-09-28,25.2,40,40191.0
笠間,2012-09-29,29.3,40,40191.0
笠間,2012-09-30,30.8,40,40191.0
水戸,2012-09-01,30.6,40,40201.0
水戸,2012-09-02,29.6,40,40201.0
水戸,2012-09-03,29.6,40,40201.0
水戸,2012-09-04,30.0,40,40201.0
水戸,2012-09-05,31.8,40,40201.0
水戸,2012-09-06,31.5,40,40201.0
水戸,2012-09-07,29.3,40,40201.0
水戸,2012-09-08,29.9,40,40201.0
水戸,2012-09-09,30.8,40,40201.0
水戸,2012-09-10,31.3,40,40201.0
水戸,2012-09-11,30.9,40,40201.0
水戸,2012-09-12,28.8,40,40201.0
水戸,2012-09-13,33.2,40,40201.0
水戸,2012-09-14,32.9,40,40201.0
水戸,2012-09-15,30.4,40,40201.0
水戸,2012-09-16,28.8,40,40201.0
水戸,2012-09-17,31.6,40,40201.0
水戸,2012-09-18,29.8,40,40201.0
水戸,2012-09-19,29.3,40,40201.0
水戸,2012-09-20,27.7,40,40201.0
水戸,2012-09-21,25.3,40,40201.0
水戸,2012-09-22,24.5,40,40201.0
水戸,2012-09-23,20.9,40,40201.0
水戸,2012-09-24,25.7,40,40201.0
水戸,2012-09-25,21.7,40,40201.0
水戸,2012-09-26,24.5,40,40201.0
水戸,2012-09-27,23.2,40,40201.0
水戸,2012-09-28,23.1,40,40201.0
水戸,2012-09-29,27.0,40,40201.0
水戸,2012-09-30,29.6,40,40201.0
古河,2012-09-01,32.1,40,40221.0
古河,2012-09-02,29.1,40,40221.0
古河,2012-09-03,31.6,40,40221.0
古河,2012-09-04,33.0,40,40221.0
古河,2012-09-05,34.0,40,40221.0
古河,2012-09-06,32.9,40,40221.0
古河,2012-09-07,32.1,40,40221.0
古河,2012-09-08,32.9,40,40221.0
古河,2012-09-09,33.9,40,40221.0
古河,2012-09-10,34.3,40,40221.0
古河,2012-09-11,33.2,40,40221.0
古河,2012-09-12,32.9,40,40221.0
古河,2012-09-13,34.7,40,40221.0
古河,2012-09-14,33.6,40,40221.0
古河,2012-09-15,32.5,40,40221.0
古河,2012-09-16,31.7,40,40221.0
古河,2012-09-17,31.9,40,40221.0
古河,2012-09-18,32.6,40,40221.0
古河,2012-09-19,29.8,40,40221.0
古河,2012-09-20,30.7,40,40221.0
古河,2012-09-21,27.4,40,40221.0
古河,2012-09-22,26.1,40,40221.0
古河,2012-09-23,20.8,40,40221.0
古河,2012-09-24,28.7,40,40221.0
古河,2012-09-25,22.5,40,40221.0
古河,2012-09-26,26.4,40,40221.0
古河,2012-09-27,24.8,40,40221.0
古河,2012-09-28,26.4,40,40221.0
古河,2012-09-29,30.0,40,40221.0
古河,2012-09-30,30.3,40,40221.0
下妻,2012-09-01,31.4,40,40281.0
下妻,2012-09-02,28.3,40,40281.0
下妻,2012-09-03,30.2,40,40281.0
下妻,2012-09-04,31.8,40,40281.0
