name,date,maxtemp,prec_no,points_no
北茨城,2013-02-01,10.8,40,40046.0
北茨城,2013-02-02,16.4,40,40046.0
北茨城,2013-02-03,9.8,40,40046.0
北茨城,2013-02-04,9.4,40,40046.0
北茨城,2013-02-05,8.9,40,40046.0
北茨城,2013-02-06,3.3,40,40046.0
北茨城,2013-02-07,9.6,40,40046.0
北茨城,2013-02-08,4.8,40,40046.0
北茨城,2013-02-09,6.7,40,40046.0
北茨城,2013-02-10,9.3,40,40046.0
北茨城,2013-02-11,6.8,40,40046.0
北茨城,2013-02-12,5.7,40,40046.0
北茨城,2013-02-13,9.0,40,40046.0
北茨城,2013-02-14,8.2,40,40046.0
北茨城,2013-02-15,7.5,40,40046.0
北茨城,2013-02-16,3.5,40,40046.0
北茨城,2013-02-17,5.9,40,40046.0
北茨城,2013-02-18,7.6,40,40046.0
北茨城,2013-02-19,4.4,40,40046.0
北茨城,2013-02-20,8.6,40,40046.0
北茨城,2013-02-21,5.2,40,40046.0
北茨城,2013-02-22,6.2,40,40046.0
北茨城,2013-02-23,7.3,40,40046.0
北茨城,2013-02-24,4.5,40,40046.0
北茨城,2013-02-25,4.7,40,40046.0
北茨城,2013-02-26,6.5,40,40046.0
北茨城,2013-02-27,8.5,40,40046.0
北茨城,2013-02-28,12.3,40,40046.0
大子,2013-02-01,11.7,40,40061.0
大子,2013-02-02,13.3,40,40061.0
大子,2013-02-03,10.6,40,40061.0
大子,2013-02-04,5.5,40,40061.0
大子,2013-02-05,10.0,40,40061.0
大子,2013-02-06,1.9,40,40061.0
大子,2013-02-07,6.0,40,40061.0
大子,2013-02-08,4.9,40,40061.0
大子,2013-02-09,7.7,40,40061.0
大子,2013-02-10,10.8,40,40061.0
大子,2013-02-11,6.8,40,40061.0
大子,2013-02-12,6.2,40,40061.0
大子,2013-02-13,9.2,40,40061.0
大子,2013-02-14,7.9,40,40061.0
大子,2013-02-15,7.1,40,40061.0
大子,2013-02-16,3.7,40,40061.0
大子,2013-02-17,6.8,40,40061.0
大子,2013-02-18,4.8,40,40061.0
大子,2013-02-19,4.8,40,40061.0
大子,2013-02-20,8.5,40,40061.0
大子,2013-02-21,5.1,40,40061.0
大子,2013-02-22,8.8,40,40061.0
大子,2013-02-23,7.3,40,40061.0
大子,2013-02-24,3.9,40,40061.0
大子,2013-02-25,5.2,40,40061.0
大子,2013-02-26,8.6,40,40061.0
大子,2013-02-27,9.7,40,40061.0
大子,2013-02-28,15.3,40,40061.0
笠間,2013-02-01,12.7,40,40191.0
笠間,2013-02-02,17.7,40,40191.0
笠間,2013-02-03,13.4,40,40191.0
笠間,2013-02-04,11.2,40,40191.0
笠間,2013-02-05,12.8,40,40191.0
笠間,2013-02-06,4.0,40,40191.0
笠間,2013-02-07,9.3,40,40191.0
笠間,2013-02-08,5.7,40,40191.0
笠間,2013-02-09,8.1,40,40191.0
笠間,2013-02-10,11.3,40,40191.0
笠間,2013-02-11,8.2,40,40191.0
笠間,2013-02-12,6.3,40,40191.0
笠間,2013-02-13,11.1,40,40191.0
笠間,2013-02-14,7.9,40,40191.0
笠間,2013-02-15,6.9,40,40191.0
笠間,2013-02-16,4.8,40,40191.0
笠間,2013-02-17,6.8,40,40191.0
笠間,2013-02-18,5.6,40,40191.0
笠間,2013-02-19,5.9,40,40191.0
笠間,2013-02-20,9.6,40,40191.0
笠間,2013-02-21,7.8,40,40191.0
笠間,2013-02-22,10.2,40,40191.0
笠間,2013-02-23,9.5,40,40191.0
笠間,2013-02-24,6.4,40,40191.0
笠間,2013-02-25,6.8,40,40191.0
笠間,2013-02-26,9.0,40,40191.0
笠間,2013-02-27,8.8,40,40191.0
笠間,2013-02-28,14.4,40,40191.0
水戸,2013-02-01,12.2,40,40201.0
水戸,2013-02-02,17.8,40,40201.0
水戸,2013-02-03,12.3,40,40201.0
水戸,2013-02-04,9.7,40,40201.0
水戸,2013-02-05,11.6,40,40201.0
水戸,2013-02-06,4.0,40,40201.0
水戸,2013-02-07,10.2,40,40201.0
水戸,2013-02-08,5.8,40,40201.0
水戸,2013-02-09,8.0,40,40201.0
水戸,2013-02-10,11.3,40,40201.0
水戸,2013-02-11,8.4,40,40201.0
水戸,2013-02-12,6.0,40,40201.0
水戸,2013-02-13,10.9,40,40201.0
水戸,2013-02-14,8.0,40,40201.0
水戸,2013-02-15,7.1,40,40201.0
水戸,2013-02-16,5.1,40,40201.0
水戸,2013-02-17,6.9,40,40201.0
水戸,2013-02-18,5.3,40,40201.0
水戸,2013-02-19,5.6,40,40201.0
水戸,2013-02-20,9.2,40,40201.0
水戸,2013-02-21,6.7,40,40201.0
水戸,2013-02-22,9.7,40,40201.0
水戸,2013-02-23,9.4,40,40201.0
水戸,2013-02-24,6.7,40,40201.0
水戸,2013-02-25,6.6,40,40201.0
水戸,2013-02-26,7.5,40,40201.0
水戸,2013-02-27,8.4,40,40201.0
水戸,2013-02-28,13.3,40,40201.0
古河,2013-02-01,11.3,40,40221.0
古河,2013-02-02,18.0,40,40221.0
古河,2013-02-03,12.8,40,40221.0
古河,2013-02-04,12.7,40,40221.0
古河,2013-02-05,12.6,40,40221.0
古河,2013-02-06,4.8,40,40221.0
古河,2013-02-07,9.0,40,40221.0
古河,2013-02-08,5.7,40,40221.0
古河,2013-02-09,8.3,40,40221.0
古河,2013-02-10,10.7,40,40221.0
古河,2013-02-11,9.0,40,40221.0
古河,2013-02-12,5.8,40,40221.0
古河,2013-02-13,10.6,40,40221.0
古河,2013-02-14,7.6,40,40221.0
古河,2013-02-15,6.3,40,40221.0
古河,2013-02-16,4.5,40,40221.0
古河,2013-02-17,7.6,40,40221.0
古河,2013-02-18,6.9,40,40221.0
古河,2013-02-19,5.9,40,40221.0
古河,2013-02-20,9.9,40,40221.0
古河,2013-02-21,7.9,40,40221.0
古河,2013-02-22,10.5,40,40221.0
古河,2013-02-23,9.1,40,40221.0
古河,2013-02-24,6.3,40,40221.0
古河,2013-02-25,6.8,40,40221.0
古河,2013-02-26,8.8,40,40221.0
古河,2013-02-27,9.8,40,40221.0
古河,2013-02-28,15.3,40,40221.0
下妻,2013-02-01,11.9,40,40281.0
下妻,2013-02-02,18.2,40,40281.0
下妻,2013-02-03,12.9,40,40281.0
下妻,2013-02-04,13.8,40,40281.0
下妻,2013-02-05,12.3,40,40281.0
下妻,2013-02-06,4.9,40,40281.0
下妻,2013-02-07,9.0,40,40281.0
下妻,2013-02-08,5.1,40,40281.0
下妻,2013-02-09,8.3,40,40281.0
下妻,2013-02-10,10.4,40,40281.0
下妻,2013-02-11,9.3,40,40281.0
下妻,2013-02-12,6.1,40,40281.0
下妻,2013-02-13,10.2,40,40281.0
下妻,2013-02-14,7.9,40,40281.0
下妻,2013-02-15,6.7,40,40281.0
