name,date,maxtemp,prec_no,points_no
石狩沼田,2010-03-01,-2.3,15,15116
石狩沼田,2010-03-02,-2.6,15,15116
石狩沼田,2010-03-03,-0.8,15,15116
石狩沼田,2010-03-04,1.3,15,15116
石狩沼田,2010-03-05,3.6,15,15116
石狩沼田,2010-03-06,1.8,15,15116
石狩沼田,2010-03-07,-3.1,15,15116
石狩沼田,2010-03-08,-4.1,15,15116
石狩沼田,2010-03-09,-2.4,15,15116
石狩沼田,2010-03-10,-0.5,15,15116
石狩沼田,2010-03-11,-0.6,15,15116
石狩沼田,2010-03-12,4.8,15,15116
石狩沼田,2010-03-13,5.3,15,15116
石狩沼田,2010-03-14,-1.8,15,15116
石狩沼田,2010-03-15,-0.1,15,15116
石狩沼田,2010-03-16,7.6,15,15116
石狩沼田,2010-03-17,-1.6,15,15116
石狩沼田,2010-03-18,-1.5,15,15116
石狩沼田,2010-03-19,2.7,15,15116
石狩沼田,2010-03-20,3.9,15,15116
石狩沼田,2010-03-21,5.7,15,15116
石狩沼田,2010-03-22,-0.8,15,15116
石狩沼田,2010-03-23,0.9,15,15116
石狩沼田,2010-03-24,3.5,15,15116
石狩沼田,2010-03-25,2.7,15,15116
石狩沼田,2010-03-26,-1.0,15,15116
石狩沼田,2010-03-27,-0.9,15,15116
石狩沼田,2010-03-28,0.3,15,15116
石狩沼田,2010-03-29,-0.2,15,15116
石狩沼田,2010-03-30,2.9,15,15116
石狩沼田,2010-03-31,3.9,15,15116
深川,2010-03-01,-2.7,15,15161
深川,2010-03-02,-2.8,15,15161
深川,2010-03-03,0.3,15,15161
深川,2010-03-04,1.2,15,15161
深川,2010-03-05,3.3,15,15161
深川,2010-03-06,2.9,15,15161
深川,2010-03-07,-3.1,15,15161
深川,2010-03-08,-3.8,15,15161
深川,2010-03-09,-2.1,15,15161
深川,2010-03-10,-1.2,15,15161
深川,2010-03-11,-0.5,15,15161
深川,2010-03-12,4.6,15,15161
深川,2010-03-13,8.2,15,15161
深川,2010-03-14,-1.7,15,15161
深川,2010-03-15,-0.3,15,15161
深川,2010-03-16,5.1,15,15161
深川,2010-03-17,-1.7,15,15161
深川,2010-03-18,-1.5,15,15161
深川,2010-03-19,2.6,15,15161
深川,2010-03-20,4.8,15,15161
深川,2010-03-21,8.9,15,15161
深川,2010-03-22,-0.1,15,15161
深川,2010-03-23,0.9,15,15161
深川,2010-03-24,3.4,15,15161
深川,2010-03-25,2.3,15,15161
深川,2010-03-26,-1.1,15,15161
深川,2010-03-27,-1.5,15,15161
深川,2010-03-28,-0.3,15,15161
深川,2010-03-29,-0.8,15,15161
深川,2010-03-30,3.1,15,15161
深川,2010-03-31,3.9,15,15161
滝川,2010-03-01,-2.6,15,15241
滝川,2010-03-02,-0.7,15,15241
滝川,2010-03-03,0.0,15,15241
滝川,2010-03-04,2.0,15,15241
滝川,2010-03-05,3.0,15,15241
滝川,2010-03-06,2.4,15,15241
滝川,2010-03-07,-3.0,15,15241
滝川,2010-03-08,-3.2,15,15241
滝川,2010-03-09,-2.1,15,15241
滝川,2010-03-10,-1.4,15,15241
滝川,2010-03-11,-0.3,15,15241
滝川,2010-03-12,4.2,15,15241
滝川,2010-03-13,5.3,15,15241
滝川,2010-03-14,-1.7,15,15241
滝川,2010-03-15,0.6,15,15241
滝川,2010-03-16,6.2,15,15241
滝川,2010-03-17,-0.6,15,15241
滝川,2010-03-18,0.4,15,15241
滝川,2010-03-19,3.1,15,15241
滝川,2010-03-20,4.4,15,15241
滝川,2010-03-21,7.4,15,15241
滝川,2010-03-22,-0.1,15,15241
滝川,2010-03-23,1.4,15,15241
滝川,2010-03-24,4.5,15,15241
滝川,2010-03-25,2.4,15,15241
滝川,2010-03-26,0.7,15,15241
滝川,2010-03-27,-1.0,15,15241
滝川,2010-03-28,0.9,15,15241
滝川,2010-03-29,-0.4,15,15241
滝川,2010-03-30,4.3,15,15241
滝川,2010-03-31,4.3,15,15241
芦別,2010-03-01,-2.3,15,15251
芦別,2010-03-02,-0.2,15,15251
芦別,2010-03-03,-0.5,15,15251
芦別,2010-03-04,3.1,15,15251
芦別,2010-03-05,4.3,15,15251
芦別,2010-03-06,6.0,15,15251
芦別,2010-03-07,-2.1,15,15251
芦別,2010-03-08,-2.0,15,15251
芦別,2010-03-09,-1.0,15,15251
芦別,2010-03-10,0.3,15,15251
芦別,2010-03-11,2.1,15,15251
芦別,2010-03-12,7.1,15,15251
芦別,2010-03-13,8.5,15,15251
芦別,2010-03-14,-1.8,15,15251
芦別,2010-03-15,2.4,15,15251
芦別,2010-03-16,9.7,15,15251
芦別,2010-03-17,-0.1,15,15251
芦別,2010-03-18,0.5,15,15251
芦別,2010-03-19,4.6,15,15251
芦別,2010-03-20,5.5,15,15251
芦別,2010-03-21,8.0,15,15251
芦別,2010-03-22,-0.4,15,15251
芦別,2010-03-23,2.1,15,15251
芦別,2010-03-24,4.5,15,15251
芦別,2010-03-25,3.1,15,15251
芦別,2010-03-26,-0.2,15,15251
芦別,2010-03-27,-0.7,15,15251
芦別,2010-03-28,1.2,15,15251
芦別,2010-03-29,0.9,15,15251
芦別,2010-03-30,4.9,15,15251
芦別,2010-03-31,5.8,15,15251
美唄,2010-03-01,-2.5,15,15321
美唄,2010-03-02,-1.3,15,15321
美唄,2010-03-03,-0.2,15,15321
美唄,2010-03-04,1.0,15,15321
美唄,2010-03-05,3.0,15,15321
美唄,2010-03-06,2.8,15,15321
美唄,2010-03-07,-1.8,15,15321
美唄,2010-03-08,-3.1,15,15321
美唄,2010-03-09,-2.0,15,15321
美唄,2010-03-10,-1.2,15,15321
美唄,2010-03-11,0.8,15,15321
