name,date,maxtemp,prec_no,points_no
石狩沼田,2005-09-01,26.7,15,15116
石狩沼田,2005-09-02,27.5,15,15116
石狩沼田,2005-09-03,21.0,15,15116
石狩沼田,2005-09-04,20.6,15,15116
石狩沼田,2005-09-05,23.7,15,15116
石狩沼田,2005-09-06,23.6,15,15116
石狩沼田,2005-09-07,18.0,15,15116
石狩沼田,2005-09-08,22.2,15,15116
石狩沼田,2005-09-09,25.2,15,15116
石狩沼田,2005-09-10,23.0,15,15116
石狩沼田,2005-09-11,23.9,15,15116
石狩沼田,2005-09-12,24.7,15,15116
石狩沼田,2005-09-13,21.7,15,15116
石狩沼田,2005-09-14,14.8,15,15116
石狩沼田,2005-09-15,22.0,15,15116
石狩沼田,2005-09-16,25.3,15,15116
石狩沼田,2005-09-17,20.5,15,15116
石狩沼田,2005-09-18,21.1,15,15116
石狩沼田,2005-09-19,25.4,15,15116
石狩沼田,2005-09-20,19.3,15,15116
石狩沼田,2005-09-21,18.5,15,15116
石狩沼田,2005-09-22,17.3,15,15116
石狩沼田,2005-09-23,17.7,15,15116
石狩沼田,2005-09-24,19.3,15,15116
石狩沼田,2005-09-25,20.0,15,15116
石狩沼田,2005-09-26,19.4,15,15116
石狩沼田,2005-09-27,20.7,15,15116
石狩沼田,2005-09-28,20.2,15,15116
石狩沼田,2005-09-29,21.1,15,15116
石狩沼田,2005-09-30,19.2,15,15116
深川,2005-09-01,27.3,15,15161
深川,2005-09-02,27.8,15,15161
深川,2005-09-03,20.0,15,15161
深川,2005-09-04,20.5,15,15161
深川,2005-09-05,23.7,15,15161
深川,2005-09-06,23.5,15,15161
深川,2005-09-07,18.7,15,15161
深川,2005-09-08,23.8,15,15161
深川,2005-09-09,24.9,15,15161
深川,2005-09-10,23.3,15,15161
深川,2005-09-11,24.6,15,15161
深川,2005-09-12,25.2,15,15161
深川,2005-09-13,21.7,15,15161
深川,2005-09-14,15.1,15,15161
深川,2005-09-15,22.2,15,15161
深川,2005-09-16,25.9,15,15161
深川,2005-09-17,21.4,15,15161
深川,2005-09-18,22.7,15,15161
深川,2005-09-19,24.8,15,15161
深川,2005-09-20,19.4,15,15161
深川,2005-09-21,19.7,15,15161
深川,2005-09-22,17.4,15,15161
深川,2005-09-23,18.3,15,15161
深川,2005-09-24,20.0,15,15161
深川,2005-09-25,19.5,15,15161
深川,2005-09-26,19.6,15,15161
深川,2005-09-27,21.1,15,15161
深川,2005-09-28,20.8,15,15161
深川,2005-09-29,21.8,15,15161
深川,2005-09-30,20.0,15,15161
滝川,2005-09-01,27.8,15,15241
滝川,2005-09-02,27.7,15,15241
滝川,2005-09-03,20.4,15,15241
滝川,2005-09-04,20.9,15,15241
滝川,2005-09-05,24.0,15,15241
滝川,2005-09-06,23.9,15,15241
滝川,2005-09-07,20.1,15,15241
滝川,2005-09-08,24.4,15,15241
滝川,2005-09-09,26.5,15,15241
滝川,2005-09-10,23.6,15,15241
滝川,2005-09-11,25.0,15,15241
滝川,2005-09-12,25.9,15,15241
滝川,2005-09-13,21.5,15,15241
滝川,2005-09-14,15.4,15,15241
滝川,2005-09-15,23.5,15,15241
滝川,2005-09-16,26.8,15,15241
滝川,2005-09-17,21.3,15,15241
滝川,2005-09-18,22.1,15,15241
滝川,2005-09-19,26.0,15,15241
滝川,2005-09-20,19.1,15,15241
滝川,2005-09-21,20.0,15,15241
滝川,2005-09-22,16.8,15,15241
滝川,2005-09-23,17.5,15,15241
滝川,2005-09-24,20.3,15,15241
滝川,2005-09-25,19.8,15,15241
滝川,2005-09-26,19.1,15,15241
滝川,2005-09-27,20.7,15,15241
滝川,2005-09-28,20.4,15,15241
滝川,2005-09-29,21.6,15,15241
滝川,2005-09-30,19.2,15,15241
芦別,2005-09-01,30.7,15,15251
芦別,2005-09-02,29.8,15,15251
芦別,2005-09-03,21.5,15,15251
芦別,2005-09-04,21.3,15,15251
芦別,2005-09-05,23.6,15,15251
芦別,2005-09-06,24.9,15,15251
芦別,2005-09-07,21.2,15,15251
芦別,2005-09-08,24.2,15,15251
芦別,2005-09-09,26.5,15,15251
芦別,2005-09-10,26.2,15,15251
芦別,2005-09-11,24.6,15,15251
芦別,2005-09-12,26.5,15,15251
芦別,2005-09-13,22.4,15,15251
芦別,2005-09-14,16.3,15,15251
芦別,2005-09-15,23.2,15,15251
芦別,2005-09-16,26.8,15,15251
芦別,2005-09-17,20.6,15,15251
芦別,2005-09-18,21.8,15,15251
芦別,2005-09-19,25.9,15,15251
芦別,2005-09-20,19.6,15,15251
芦別,2005-09-21,20.5,15,15251
芦別,2005-09-22,18.8,15,15251
芦別,2005-09-23,18.0,15,15251
芦別,2005-09-24,21.1,15,15251
芦別,2005-09-25,20.3,15,15251
芦別,2005-09-26,21.0,15,15251
芦別,2005-09-27,21.0,15,15251
芦別,2005-09-28,22.1,15,15251
芦別,2005-09-29,22.0,15,15251
芦別,2005-09-30,20.4,15,15251
美唄,2005-09-01,27.9,15,15321
美唄,2005-09-02,27.8,15,15321
美唄,2005-09-03,20.6,15,15321
美唄,2005-09-04,22.2,15,15321
美唄,2005-09-05,24.1,15,15321
美唄,2005-09-06,24.4,15,15321
美唄,2005-09-07,19.3,15,15321
美唄,2005-09-08,25.4,15,15321
美唄,2005-09-09,26.6,15,15321
美唄,2005-09-10,24.5,15,15321
美唄,2005-09-11,25.4,15,15321
美唄,2005-09-12,26.5,15,15321
美唄,2005-09-13,24.5,15,15321
美唄,2005-09-14,15.9,15,15321
美唄,2005-09-15,23.2,15,15321
美唄,2005-09-16,27.0,15,15321
美唄,2005-09-17,21.8,15,15321
美唄,2005-09-18,23.0,15,15321
美唄,2005-09-19,25.8,15,15321
美唄,2005-09-20,21.2,15,15321
美唄,2005-09-21,20.8,15,15321
美唄,2005-09-22,17.5,15,15321
