name,date,maxtemp,prec_no,points_no
石狩沼田,2008-10-01,16.6,15,15116
石狩沼田,2008-10-02,15.7,15,15116
石狩沼田,2008-10-03,13.5,15,15116
石狩沼田,2008-10-04,15.8,15,15116
石狩沼田,2008-10-05,16.2,15,15116
石狩沼田,2008-10-06,17.8,15,15116
石狩沼田,2008-10-07,16.7,15,15116
石狩沼田,2008-10-08,17.9,15,15116
石狩沼田,2008-10-09,14.2,15,15116
石狩沼田,2008-10-10,19.6,15,15116
石狩沼田,2008-10-11,16.5,15,15116
石狩沼田,2008-10-12,14.3,15,15116
石狩沼田,2008-10-13,18.8,15,15116
石狩沼田,2008-10-14,19.6 ],15,15116
石狩沼田,2008-10-15,20.1,15,15116
石狩沼田,2008-10-16,15.2,15,15116
石狩沼田,2008-10-17,16.6,15,15116
石狩沼田,2008-10-18,16.6,15,15116
石狩沼田,2008-10-19,19.0,15,15116
石狩沼田,2008-10-20,19.8,15,15116
石狩沼田,2008-10-21,16.4,15,15116
石狩沼田,2008-10-22,17.4,15,15116
石狩沼田,2008-10-23,17.5,15,15116
石狩沼田,2008-10-24,18.1,15,15116
石狩沼田,2008-10-25,16.6,15,15116
石狩沼田,2008-10-26,13.8,15,15116
石狩沼田,2008-10-27,6.7,15,15116
石狩沼田,2008-10-28,8.2,15,15116
石狩沼田,2008-10-29,4.9,15,15116
石狩沼田,2008-10-30,8.1,15,15116
石狩沼田,2008-10-31,10.7,15,15116
深川,2008-10-01,17.3,15,15161
深川,2008-10-02,15.6,15,15161
深川,2008-10-03,13.5,15,15161
深川,2008-10-04,16.7,15,15161
深川,2008-10-05,16.0,15,15161
深川,2008-10-06,17.9,15,15161
深川,2008-10-07,16.5,15,15161
深川,2008-10-08,17.5,15,15161
深川,2008-10-09,14.0,15,15161
深川,2008-10-10,19.1,15,15161
深川,2008-10-11,16.5,15,15161
深川,2008-10-12,13.4,15,15161
深川,2008-10-13,19.6,15,15161
深川,2008-10-14,21.3 ),15,15161
深川,2008-10-15,19.8,15,15161
深川,2008-10-16,15.2,15,15161
深川,2008-10-17,16.6,15,15161
深川,2008-10-18,15.6,15,15161
深川,2008-10-19,19.4,15,15161
深川,2008-10-20,19.5,15,15161
深川,2008-10-21,16.4,15,15161
深川,2008-10-22,17.2,15,15161
深川,2008-10-23,16.8,15,15161
深川,2008-10-24,18.3,15,15161
深川,2008-10-25,17.6,15,15161
深川,2008-10-26,13.1,15,15161
深川,2008-10-27,6.9,15,15161
深川,2008-10-28,8.1,15,15161
深川,2008-10-29,6.8,15,15161
深川,2008-10-30,8.5,15,15161
深川,2008-10-31,11.4,15,15161
滝川,2008-10-01,16.9,15,15241
滝川,2008-10-02,15.6,15,15241
滝川,2008-10-03,14.0,15,15241
滝川,2008-10-04,16.5,15,15241
滝川,2008-10-05,16.3,15,15241
滝川,2008-10-06,18.3,15,15241
滝川,2008-10-07,15.3,15,15241
滝川,2008-10-08,17.3,15,15241
滝川,2008-10-09,13.3,15,15241
滝川,2008-10-10,19.0,15,15241
滝川,2008-10-11,16.2,15,15241
滝川,2008-10-12,13.7,15,15241
滝川,2008-10-13,19.4,15,15241
滝川,2008-10-14,21.7,15,15241
滝川,2008-10-15,19.7,15,15241
滝川,2008-10-16,14.9,15,15241
滝川,2008-10-17,17.0,15,15241
滝川,2008-10-18,16.3,15,15241
滝川,2008-10-19,18.8,15,15241
滝川,2008-10-20,19.3,15,15241
滝川,2008-10-21,16.4,15,15241
滝川,2008-10-22,17.2,15,15241
滝川,2008-10-23,16.4,15,15241
滝川,2008-10-24,20.0,15,15241
滝川,2008-10-25,17.6,15,15241
滝川,2008-10-26,13.9,15,15241
滝川,2008-10-27,6.7,15,15241
滝川,2008-10-28,6.8,15,15241
滝川,2008-10-29,6.8,15,15241
滝川,2008-10-30,7.5,15,15241
滝川,2008-10-31,11.6,15,15241
芦別,2008-10-01,15.9,15,15251
芦別,2008-10-02,16.4,15,15251
芦別,2008-10-03,14.6,15,15251
芦別,2008-10-04,17.3,15,15251
芦別,2008-10-05,17.1,15,15251
芦別,2008-10-06,19.3,15,15251
芦別,2008-10-07,15.9,15,15251
芦別,2008-10-08,18.3,15,15251
芦別,2008-10-09,14.5,15,15251
芦別,2008-10-10,19.9,15,15251
芦別,2008-10-11,16.8,15,15251
芦別,2008-10-12,14.1,15,15251
芦別,2008-10-13,18.8,15,15251
芦別,2008-10-14,22.2,15,15251
芦別,2008-10-15,20.0,15,15251
芦別,2008-10-16,16.5,15,15251
芦別,2008-10-17,17.6,15,15251
芦別,2008-10-18,17.1,15,15251
芦別,2008-10-19,21.4,15,15251
芦別,2008-10-20,20.3,15,15251
芦別,2008-10-21,17.2,15,15251
芦別,2008-10-22,18.1,15,15251
芦別,2008-10-23,15.3,15,15251
芦別,2008-10-24,19.6,15,15251
芦別,2008-10-25,19.1,15,15251
芦別,2008-10-26,15.9,15,15251
芦別,2008-10-27,6.5,15,15251
芦別,2008-10-28,7.2,15,15251
芦別,2008-10-29,7.2,15,15251
芦別,2008-10-30,8.1,15,15251
芦別,2008-10-31,12.3,15,15251
美唄,2008-10-01,17.7,15,15321
美唄,2008-10-02,16.7,15,15321
美唄,2008-10-03,15.3,15,15321
美唄,2008-10-04,17.4,15,15321
美唄,2008-10-05,16.9,15,15321
美唄,2008-10-06,18.8,15,15321
美唄,2008-10-07,16.3,15,15321
美唄,2008-10-08,18.5,15,15321
美唄,2008-10-09,16.2,15,15321
美唄,2008-10-10,20.1,15,15321
美唄,2008-10-11,17.5,15,15321
美唄,2008-10-12,13.7,15,15321
美唄,2008-10-13,20.3,15,15321
美唄,2008-10-14,21.4,15,15321
美唄,2008-10-15,20.8,15,15321
美唄,2008-10-16,15.9,15,15321
美唄,2008-10-17,17.8,15,15321
美唄,2008-10-18,17.6,15,15321
美唄,2008-10-19,19.3,15,15321
美唄,2008-10-20,20.0,15,15321
美唄,2008-10-21,17.1,15,15321
美唄,2008-10-22,19.3,15,15321
美唄,2008-10-23,19.1,15,15321
美唄,2008-10-24,19.9,15,15321
美唄,2008-10-25,17.7,15,15321
美唄,2008-10-26,15.8,15,15321
美唄,2008-10-27,9.3,15,15321
美唄,2008-10-28,9.5,15,15321
美唄,2008-10-29,5.3,15,15321
美唄,2008-10-30,7.6,15,15321
美唄,2008-10-31,12.1,15,15321
岩見沢,2008-10-01,17.6,15,15356
岩見沢,2008-10-02,16.7,15,15356
岩見沢,2008-10-03,14.1,15,15356
岩見沢,2008-10-04,18.3,15,15356
岩見沢,2008-10-05,16.8,15,15356
岩見沢,2008-10-06,18.9,15,15356
岩見沢,2008-10-07,16.6,15,15356
岩見沢,2008-10-08,18.6,15,15356
岩見沢,2008-10-09,16.0,15,15356
岩見沢,2008-10-10,19.6,15,15356
岩見沢,2008-10-11,17.3,15,15356
岩見沢,2008-10-12,14.6,15,15356
岩見沢,2008-10-13,20.3,15,15356
岩見沢,2008-10-14,21.7,15,15356
岩見沢,2008-10-15,20.7,15,15356
岩見沢,2008-10-16,16.2,15,15356
岩見沢,2008-10-17,18.0,15,15356
岩見沢,2008-10-18,18.6,15,15356
岩見沢,2008-10-19,19.1,15,15356
岩見沢,2008-10-20,20.5,15,15356
岩見沢,2008-10-21,16.8,15,15356
岩見沢,2008-10-22,18.8,15,15356
岩見沢,2008-10-23,18.9,15,15356
岩見沢,2008-10-24,18.9,15,15356
岩見沢,2008-10-25,17.7,15,15356
岩見沢,2008-10-26,15.8,15,15356
岩見沢,2008-10-27,9.0,15,15356
岩見沢,2008-10-28,9.4,15,15356
岩見沢,2008-10-29,4.4,15,15356
岩見沢,2008-10-30,8.1,15,15356
岩見沢,2008-10-31,12.4,15,15356
長沼,2008-10-01,16.3,15,15431
長沼,2008-10-02,16.0,15,15431
長沼,2008-10-03,13.9,15,15431
長沼,2008-10-04,18.5,15,15431
長沼,2008-10-05,16.6,15,15431
長沼,2008-10-06,17.1,15,15431
長沼,2008-10-07,16.2,15,15431
長沼,2008-10-08,18.4,15,15431
長沼,2008-10-09,15.4,15,15431
長沼,2008-10-10,18.1,15,15431
長沼,2008-10-11,17.6,15,15431
長沼,2008-10-12,15.1,15,15431
長沼,2008-10-13,19.3,15,15431
長沼,2008-10-14,20.7,15,15431
長沼,2008-10-15,19.6,15,15431
長沼,2008-10-16,15.4,15,15431
長沼,2008-10-17,16.0,15,15431
長沼,2008-10-18,18.6,15,15431
長沼,2008-10-19,18.0,15,15431
長沼,2008-10-20,18.9,15,15431
長沼,2008-10-21,16.4,15,15431
長沼,2008-10-22,18.7,15,15431
長沼,2008-10-23,17.7,15,15431
長沼,2008-10-24,18.0,15,15431
