name,date,maxtemp,prec_no,points_no
石狩沼田,2000-12-01,-2.2,15,15116
石狩沼田,2000-12-02,0.3,15,15116
石狩沼田,2000-12-03,2.4,15,15116
石狩沼田,2000-12-04,-4.2,15,15116
石狩沼田,2000-12-05,-1.0,15,15116
石狩沼田,2000-12-06,-4.6,15,15116
石狩沼田,2000-12-07,-5.9,15,15116
石狩沼田,2000-12-08,-2.1,15,15116
石狩沼田,2000-12-09,-3.2,15,15116
石狩沼田,2000-12-10,0.8,15,15116
石狩沼田,2000-12-11,-6.1,15,15116
石狩沼田,2000-12-12,-8.5,15,15116
石狩沼田,2000-12-13,-7.1,15,15116
石狩沼田,2000-12-14,-2.6,15,15116
石狩沼田,2000-12-15,-3.2,15,15116
石狩沼田,2000-12-16,-0.5,15,15116
石狩沼田,2000-12-17,-4.3,15,15116
石狩沼田,2000-12-18,-1.9,15,15116
石狩沼田,2000-12-19,-1.1,15,15116
石狩沼田,2000-12-20,-4.2,15,15116
石狩沼田,2000-12-21,-0.2,15,15116
石狩沼田,2000-12-22,-4.4,15,15116
石狩沼田,2000-12-23,-2.8,15,15116
石狩沼田,2000-12-24,0.0,15,15116
石狩沼田,2000-12-25,-5.5,15,15116
石狩沼田,2000-12-26,-3.4,15,15116
石狩沼田,2000-12-27,-4.1,15,15116
石狩沼田,2000-12-28,-7.3,15,15116
石狩沼田,2000-12-29,-6.1,15,15116
石狩沼田,2000-12-30,-5.0,15,15116
石狩沼田,2000-12-31,1.8,15,15116
深川,2000-12-01,-1.7,15,15161
深川,2000-12-02,0.0,15,15161
深川,2000-12-03,4.9,15,15161
深川,2000-12-04,-3.8,15,15161
深川,2000-12-05,-0.9,15,15161
深川,2000-12-06,-5.1,15,15161
深川,2000-12-07,-5.6,15,15161
深川,2000-12-08,-1.7,15,15161
深川,2000-12-09,-3.0,15,15161
深川,2000-12-10,0.9,15,15161
深川,2000-12-11,-5.4,15,15161
深川,2000-12-12,-8.4,15,15161
深川,2000-12-13,-5.5,15,15161
深川,2000-12-14,-2.1,15,15161
深川,2000-12-15,-2.1,15,15161
深川,2000-12-16,1.2,15,15161
