name,date,maxtemp,prec_no,points_no
石狩沼田,2000-11-01,11.7,15,15116
石狩沼田,2000-11-02,9.7,15,15116
石狩沼田,2000-11-03,11.4,15,15116
石狩沼田,2000-11-04,12.2,15,15116
石狩沼田,2000-11-05,13.9,15,15116
石狩沼田,2000-11-06,11.2,15,15116
石狩沼田,2000-11-07,13.9,15,15116
石狩沼田,2000-11-08,2.0,15,15116
石狩沼田,2000-11-09,0.7,15,15116
石狩沼田,2000-11-10,1.7,15,15116
石狩沼田,2000-11-11,1.7,15,15116
石狩沼田,2000-11-12,2.9,15,15116
石狩沼田,2000-11-13,3.5,15,15116
石狩沼田,2000-11-14,6.4,15,15116
石狩沼田,2000-11-15,7.6,15,15116
石狩沼田,2000-11-16,-0.7,15,15116
石狩沼田,2000-11-17,3.3,15,15116
石狩沼田,2000-11-18,0.8,15,15116
石狩沼田,2000-11-19,-2.2,15,15116
石狩沼田,2000-11-20,0.5,15,15116
石狩沼田,2000-11-21,6.2,15,15116
石狩沼田,2000-11-22,-1.6,15,15116
石狩沼田,2000-11-23,2.3,15,15116
石狩沼田,2000-11-24,2.3,15,15116
石狩沼田,2000-11-25,0.1,15,15116
石狩沼田,2000-11-26,2.3,15,15116
石狩沼田,2000-11-27,0.3,15,15116
石狩沼田,2000-11-28,-2.5,15,15116
石狩沼田,2000-11-29,-4.6,15,15116
石狩沼田,2000-11-30,-2.4,15,15116
深川,2000-11-01,11.8,15,15161
深川,2000-11-02,9.2,15,15161
深川,2000-11-03,11.2,15,15161
深川,2000-11-04,12.3,15,15161
深川,2000-11-05,14.6,15,15161
深川,2000-11-06,11.4,15,15161
深川,2000-11-07,14.7,15,15161
深川,2000-11-08,2.6,15,15161
深川,2000-11-09,1.4,15,15161
深川,2000-11-10,1.6,15,15161
深川,2000-11-11,0.9,15,15161
深川,2000-11-12,4.0,15,15161
深川,2000-11-13,3.2,15,15161
深川,2000-11-14,7.0,15,15161
深川,2000-11-15,8.5,15,15161
深川,2000-11-16,-0.9,15,15161
深川,2000-11-17,3.1,15,15161
深川,2000-11-18,0.6,15,15161
深川,2000-11-19,-2.4,15,15161
深川,2000-11-20,0.0,15,15161
深川,2000-11-21,7.7,15,15161
深川,2000-11-22,-1.1,15,15161
深川,2000-11-23,3.4,15,15161
深川,2000-11-24,2.1,15,15161
深川,2000-11-25,-0.5,15,15161
深川,2000-11-26,6.1,15,15161
深川,2000-11-27,0.7,15,15161
深川,2000-11-28,-2.5,15,15161
深川,2000-11-29,-4.0,15,15161
深川,2000-11-30,-2.2,15,15161
滝川,2000-11-01,11.5,15,15241
滝川,2000-11-02,9.2,15,15241
滝川,2000-11-03,11.5,15,15241
滝川,2000-11-04,12.8,15,15241
滝川,2000-11-05,13.2,15,15241
滝川,2000-11-06,12.0,15,15241
滝川,2000-11-07,14.7,15,15241
滝川,2000-11-08,3.6,15,15241
滝川,2000-11-09,1.3,15,15241
滝川,2000-11-10,1.9,15,15241
滝川,2000-11-11,1.2,15,15241
滝川,2000-11-12,4.3,15,15241
滝川,2000-11-13,3.7,15,15241
滝川,2000-11-14,7.0,15,15241
滝川,2000-11-15,7.9,15,15241
滝川,2000-11-16,-0.2,15,15241
滝川,2000-11-17,3.8,15,15241
滝川,2000-11-18,1.4,15,15241
滝川,2000-11-19,-2.3,15,15241
滝川,2000-11-20,1.8,15,15241
滝川,2000-11-21,6.8,15,15241
滝川,2000-11-22,-0.4,15,15241
滝川,2000-11-23,2.3,15,15241
滝川,2000-11-24,2.4,15,15241
滝川,2000-11-25,-0.7,15,15241
滝川,2000-11-26,5.2,15,15241
滝川,2000-11-27,0.8,15,15241
滝川,2000-11-28,-2.1,15,15241
滝川,2000-11-29,-4.1,15,15241
滝川,2000-11-30,-2.6,15,15241
芦別,2000-11-01,12.3,15,15251
芦別,2000-11-02,9.8,15,15251
芦別,2000-11-03,11.4,15,15251
芦別,2000-11-04,13.4,15,15251
芦別,2000-11-05,17.0,15,15251
芦別,2000-11-06,12.6,15,15251
芦別,2000-11-07,15.6,15,15251
芦別,2000-11-08,5.2,15,15251
芦別,2000-11-09,2.1,15,15251
芦別,2000-11-10,2.2,15,15251
芦別,2000-11-11,1.8,15,15251
芦別,2000-11-12,5.3,15,15251
芦別,2000-11-13,3.5,15,15251
芦別,2000-11-14,7.0,15,15251
芦別,2000-11-15,8.8,15,15251
芦別,2000-11-16,-0.1,15,15251
芦別,2000-11-17,3.8,15,15251
芦別,2000-11-18,2.2,15,15251
芦別,2000-11-19,-1.9,15,15251
芦別,2000-11-20,2.8,15,15251
芦別,2000-11-21,9.5,15,15251
芦別,2000-11-22,-0.1,15,15251
芦別,2000-11-23,3.6,15,15251
芦別,2000-11-24,2.7,15,15251
芦別,2000-11-25,0.6,15,15251
芦別,2000-11-26,6.5,15,15251
芦別,2000-11-27,2.1,15,15251
芦別,2000-11-28,-1.4,15,15251
芦別,2000-11-29,-4.2,15,15251
芦別,2000-11-30,-1.5,15,15251
美唄,2000-11-01,12.1,15,15321
美唄,2000-11-02,8.9,15,15321
美唄,2000-11-03,12.6,15,15321
美唄,2000-11-04,13.2,15,15321
