name,date,maxtemp,prec_no,points_no
石狩沼田,2007-05-01,16.1,15,15116
石狩沼田,2007-05-02,12.8,15,15116
石狩沼田,2007-05-03,17.4,15,15116
石狩沼田,2007-05-04,19.6,15,15116
石狩沼田,2007-05-05,14.5,15,15116
石狩沼田,2007-05-06,21.7,15,15116
石狩沼田,2007-05-07,10.4,15,15116
石狩沼田,2007-05-08,12.9,15,15116
石狩沼田,2007-05-09,14.6,15,15116
石狩沼田,2007-05-10,17.7,15,15116
石狩沼田,2007-05-11,13.2,15,15116
石狩沼田,2007-05-12,16.9,15,15116
石狩沼田,2007-05-13,10.7,15,15116
石狩沼田,2007-05-14,13.1,15,15116
石狩沼田,2007-05-15,18.2,15,15116
石狩沼田,2007-05-16,20.5,15,15116
石狩沼田,2007-05-17,17.7,15,15116
石狩沼田,2007-05-18,15.1,15,15116
石狩沼田,2007-05-19,11.6,15,15116
石狩沼田,2007-05-20,13.6,15,15116
石狩沼田,2007-05-21,18.7,15,15116
石狩沼田,2007-05-22,24.6,15,15116
石狩沼田,2007-05-23,16.4,15,15116
石狩沼田,2007-05-24,18.1,15,15116
石狩沼田,2007-05-25,16.3,15,15116
石狩沼田,2007-05-26,13.5,15,15116
石狩沼田,2007-05-27,14.7,15,15116
石狩沼田,2007-05-28,19.2,15,15116
石狩沼田,2007-05-29,19.4,15,15116
石狩沼田,2007-05-30,21.0,15,15116
石狩沼田,2007-05-31,22.3,15,15116
深川,2007-05-01,18.2,15,15161
深川,2007-05-02,14.0,15,15161
深川,2007-05-03,17.9,15,15161
深川,2007-05-04,20.8,15,15161
深川,2007-05-05,15.6,15,15161
深川,2007-05-06,22.0,15,15161
深川,2007-05-07,11.1,15,15161
深川,2007-05-08,14.3,15,15161
深川,2007-05-09,15.1,15,15161
深川,2007-05-10,17.8,15,15161
深川,2007-05-11,13.5,15,15161
深川,2007-05-12,17.5,15,15161
深川,2007-05-13,11.0,15,15161
深川,2007-05-14,13.4,15,15161
深川,2007-05-15,18.9,15,15161
深川,2007-05-16,20.0,15,15161
深川,2007-05-17,17.7,15,15161
深川,2007-05-18,15.2,15,15161
深川,2007-05-19,12.3,15,15161
深川,2007-05-20,14.5,15,15161
深川,2007-05-21,19.7,15,15161
深川,2007-05-22,22.9,15,15161
深川,2007-05-23,17.4,15,15161
深川,2007-05-24,17.1,15,15161
深川,2007-05-25,16.3,15,15161
深川,2007-05-26,14.5,15,15161
深川,2007-05-27,15.5,15,15161
深川,2007-05-28,19.4,15,15161
深川,2007-05-29,19.5,15,15161
深川,2007-05-30,21.0,15,15161
深川,2007-05-31,23.4,15,15161
滝川,2007-05-01,15.9,15,15241
滝川,2007-05-02,13.0,15,15241
滝川,2007-05-03,18.7,15,15241
滝川,2007-05-04,19.5,15,15241
滝川,2007-05-05,15.0,15,15241
滝川,2007-05-06,20.3,15,15241
滝川,2007-05-07,11.5,15,15241
滝川,2007-05-08,16.4,15,15241
滝川,2007-05-09,14.9,15,15241
滝川,2007-05-10,17.5,15,15241
滝川,2007-05-11,14.4,15,15241
滝川,2007-05-12,16.9,15,15241
滝川,2007-05-13,11.4,15,15241
滝川,2007-05-14,13.1,15,15241
滝川,2007-05-15,18.5,15,15241
滝川,2007-05-16,20.6,15,15241
滝川,2007-05-17,17.0,15,15241
滝川,2007-05-18,15.7,15,15241
滝川,2007-05-19,12.0,15,15241
滝川,2007-05-20,15.0,15,15241
滝川,2007-05-21,20.5,15,15241
滝川,2007-05-22,23.1,15,15241
滝川,2007-05-23,18.0,15,15241
滝川,2007-05-24,17.8,15,15241
滝川,2007-05-25,16.1,15,15241
滝川,2007-05-26,14.2,15,15241
滝川,2007-05-27,16.5,15,15241
滝川,2007-05-28,19.5,15,15241
滝川,2007-05-29,19.9,15,15241
滝川,2007-05-30,21.0,15,15241
滝川,2007-05-31,23.6,15,15241
芦別,2007-05-01,18.6,15,15251
芦別,2007-05-02,13.3,15,15251
芦別,2007-05-03,19.5,15,15251
芦別,2007-05-04,21.8,15,15251
芦別,2007-05-05,16.8,15,15251
芦別,2007-05-06,23.2,15,15251
芦別,2007-05-07,12.7,15,15251
芦別,2007-05-08,16.8,15,15251
芦別,2007-05-09,15.5,15,15251
芦別,2007-05-10,18.2,15,15251
芦別,2007-05-11,16.2,15,15251
芦別,2007-05-12,18.4,15,15251
芦別,2007-05-13,12.2,15,15251
芦別,2007-05-14,13.9,15,15251
芦別,2007-05-15,20.8,15,15251
芦別,2007-05-16,21.4,15,15251
芦別,2007-05-17,17.4,15,15251
芦別,2007-05-18,16.0,15,15251
芦別,2007-05-19,13.9,15,15251
芦別,2007-05-20,15.5,15,15251
芦別,2007-05-21,21.6,15,15251
芦別,2007-05-22,26.1,15,15251
芦別,2007-05-23,19.8,15,15251
芦別,2007-05-24,18.2,15,15251
芦別,2007-05-25,17.6,15,15251
芦別,2007-05-26,13.7,15,15251
芦別,2007-05-27,17.9,15,15251
芦別,2007-05-28,20.2,15,15251
芦別,2007-05-29,21.7,15,15251
芦別,2007-05-30,22.4,15,15251
芦別,2007-05-31,24.7,15,15251
美唄,2007-05-01,17.4,15,15321
美唄,2007-05-02,14.4,15,15321
美唄,2007-05-03,19.7,15,15321
美唄,2007-05-04,20.9,15,15321
美唄,2007-05-05,15.9,15,15321
美唄,2007-05-06,21.8,15,15321
美唄,2007-05-07,12.1,15,15321
美唄,2007-05-08,17.5,15,15321
美唄,2007-05-09,16.0,15,15321
美唄,2007-05-10,18.2,15,15321
美唄,2007-05-11,15.4,15,15321
美唄,2007-05-12,16.7,15,15321
美唄,2007-05-13,11.8,15,15321
美唄,2007-05-14,14.3,15,15321
美唄,2007-05-15,20.6,15,15321
美唄,2007-05-16,21.9,15,15321
美唄,2007-05-17,19.4,15,15321
