name,date,maxtemp,prec_no,points_no
石狩沼田,2020-01-01,-6.0,15,15116
石狩沼田,2020-01-02,-4.4,15,15116
石狩沼田,2020-01-03,-3.4,15,15116
石狩沼田,2020-01-04,-6.0,15,15116
石狩沼田,2020-01-05,-5.0,15,15116
石狩沼田,2020-01-06,-1.7,15,15116
石狩沼田,2020-01-07,-0.4,15,15116
石狩沼田,2020-01-08,-2.2,15,15116
石狩沼田,2020-01-09,-1.4,15,15116
石狩沼田,2020-01-10,-5.7,15,15116
石狩沼田,2020-01-11,-2.6,15,15116
石狩沼田,2020-01-12,-1.5,15,15116
石狩沼田,2020-01-13,-2.9,15,15116
石狩沼田,2020-01-14,-4.2,15,15116
石狩沼田,2020-01-15,-2.7,15,15116
石狩沼田,2020-01-16,-3.5,15,15116
石狩沼田,2020-01-17,-3.8,15,15116
石狩沼田,2020-01-18,-4.1,15,15116
石狩沼田,2020-01-19,-5.5,15,15116
石狩沼田,2020-01-20,-0.4,15,15116
石狩沼田,2020-01-21,-3.1,15,15116
石狩沼田,2020-01-22,-0.3,15,15116
石狩沼田,2020-01-23,-0.1,15,15116
石狩沼田,2020-01-24,-3.4,15,15116
石狩沼田,2020-01-25,-5.5,15,15116
石狩沼田,2020-01-26,-6.5,15,15116
石狩沼田,2020-01-27,-1.0,15,15116
石狩沼田,2020-01-28,-4.2,15,15116
石狩沼田,2020-01-29,0.2,15,15116
石狩沼田,2020-01-30,2.2,15,15116
石狩沼田,2020-01-31,0.9,15,15116
深川,2020-01-01,-5.7,15,15161
深川,2020-01-02,-4.0,15,15161
深川,2020-01-03,-3.1,15,15161
深川,2020-01-04,-5.9,15,15161
深川,2020-01-05,-5.5,15,15161
深川,2020-01-06,-2.1,15,15161
深川,2020-01-07,-0.3,15,15161
深川,2020-01-08,-4.6,15,15161
深川,2020-01-09,-2.5,15,15161
深川,2020-01-10,-6.6,15,15161
深川,2020-01-11,-3.9,15,15161
深川,2020-01-12,-1.2,15,15161
深川,2020-01-13,-2.3,15,15161
深川,2020-01-14,-3.7,15,15161
深川,2020-01-15,-4.7,15,15161
深川,2020-01-16,-3.7,15,15161
深川,2020-01-17,-3.1,15,15161
深川,2020-01-18,-4.9,15,15161
