name,date,maxtemp,prec_no,points_no
石狩沼田,2021-10-01,23.1,15,15116
石狩沼田,2021-10-02,17.3,15,15116
石狩沼田,2021-10-03,19.0,15,15116
石狩沼田,2021-10-04,21.5,15,15116
石狩沼田,2021-10-05,13.9,15,15116
石狩沼田,2021-10-06,15.9,15,15116
石狩沼田,2021-10-07,15.5,15,15116
石狩沼田,2021-10-08,18.0,15,15116
石狩沼田,2021-10-09,20.7,15,15116
石狩沼田,2021-10-10,20.0,15,15116
石狩沼田,2021-10-11,19.0,15,15116
石狩沼田,2021-10-12,18.3,15,15116
石狩沼田,2021-10-13,18.4,15,15116
石狩沼田,2021-10-14,18.9,15,15116
石狩沼田,2021-10-15,16.4,15,15116
石狩沼田,2021-10-16,14.3,15,15116
石狩沼田,2021-10-17,7.5,15,15116
石狩沼田,2021-10-18,8.1,15,15116
石狩沼田,2021-10-19,14.9,15,15116
石狩沼田,2021-10-20,7.7,15,15116
石狩沼田,2021-10-21,5.3,15,15116
石狩沼田,2021-10-22,8.1 ),15,15116
石狩沼田,2021-10-23,10.2,15,15116
石狩沼田,2021-10-24,15.2,15,15116
石狩沼田,2021-10-25,16.7,15,15116
石狩沼田,2021-10-26,17.3,15,15116
石狩沼田,2021-10-27,16.4,15,15116
石狩沼田,2021-10-28,11.6,15,15116
石狩沼田,2021-10-29,11.0,15,15116
石狩沼田,2021-10-30,12.4,15,15116
石狩沼田,2021-10-31,12.4,15,15116
深川,2021-10-01,23.1,15,15161
深川,2021-10-02,17.4,15,15161
深川,2021-10-03,19.8,15,15161
深川,2021-10-04,21.9,15,15161
深川,2021-10-05,14.2,15,15161
深川,2021-10-06,15.7,15,15161
深川,2021-10-07,15.8,15,15161
深川,2021-10-08,18.0,15,15161
深川,2021-10-09,20.2,15,15161
深川,2021-10-10,22.5,15,15161
深川,2021-10-11,19.5,15,15161
深川,2021-10-12,17.4,15,15161
深川,2021-10-13,18.1,15,15161
深川,2021-10-14,18.6,15,15161
深川,2021-10-15,16.7,15,15161
深川,2021-10-16,14.9,15,15161
深川,2021-10-17,7.7,15,15161
深川,2021-10-18,8.5,15,15161
深川,2021-10-19,12.7,15,15161
深川,2021-10-20,8.4,15,15161
深川,2021-10-21,6.1,15,15161
深川,2021-10-22,9.9 ),15,15161
深川,2021-10-23,9.0,15,15161
深川,2021-10-24,15.7,15,15161
深川,2021-10-25,16.2,15,15161
深川,2021-10-26,16.7,15,15161
深川,2021-10-27,16.5,15,15161
深川,2021-10-28,12.0,15,15161
深川,2021-10-29,11.4,15,15161
深川,2021-10-30,12.3,15,15161
深川,2021-10-31,12.9,15,15161
滝川,2021-10-01,23.0,15,15241
滝川,2021-10-02,16.8,15,15241
滝川,2021-10-03,18.8,15,15241
滝川,2021-10-04,23.3,15,15241
滝川,2021-10-05,14.6,15,15241
滝川,2021-10-06,16.3,15,15241
滝川,2021-10-07,15.5,15,15241
滝川,2021-10-08,18.9,15,15241
滝川,2021-10-09,20.2,15,15241
滝川,2021-10-10,21.5,15,15241
滝川,2021-10-11,20.2,15,15241
滝川,2021-10-12,17.8,15,15241
滝川,2021-10-13,19.0,15,15241
滝川,2021-10-14,18.5,15,15241
滝川,2021-10-15,17.0,15,15241
滝川,2021-10-16,15.0,15,15241
滝川,2021-10-17,9.2,15,15241
滝川,2021-10-18,8.1,15,15241
滝川,2021-10-19,15.2,15,15241
滝川,2021-10-20,8.1,15,15241
滝川,2021-10-21,6.1,15,15241
滝川,2021-10-22,9.8,15,15241
滝川,2021-10-23,10.6,15,15241
滝川,2021-10-24,15.7,15,15241
滝川,2021-10-25,17.0,15,15241
滝川,2021-10-26,16.9,15,15241
滝川,2021-10-27,16.1,15,15241
滝川,2021-10-28,11.9 ),15,15241
滝川,2021-10-29,11.1,15,15241
滝川,2021-10-30,13.3,15,15241
滝川,2021-10-31,13.0,15,15241
芦別,2021-10-01,24.3,15,15251
芦別,2021-10-02,17.9,15,15251
芦別,2021-10-03,19.4,15,15251
芦別,2021-10-04,24.4,15,15251
芦別,2021-10-05,15.6,15,15251
芦別,2021-10-06,16.5,15,15251
芦別,2021-10-07,15.5,15,15251
芦別,2021-10-08,18.8,15,15251
芦別,2021-10-09,20.3,15,15251
芦別,2021-10-10,22.3,15,15251
芦別,2021-10-11,21.1,15,15251
芦別,2021-10-12,18.5,15,15251
芦別,2021-10-13,18.4,15,15251
芦別,2021-10-14,19.1,15,15251
芦別,2021-10-15,17.8,15,15251
芦別,2021-10-16,13.4,15,15251
芦別,2021-10-17,9.3,15,15251
芦別,2021-10-18,7.0,15,15251
芦別,2021-10-19,12.6,15,15251
芦別,2021-10-20,8.3,15,15251
芦別,2021-10-21,6.2,15,15251
芦別,2021-10-22,11.6,15,15251
芦別,2021-10-23,10.0,15,15251
芦別,2021-10-24,16.0,15,15251
芦別,2021-10-25,17.2,15,15251
芦別,2021-10-26,15.6,15,15251
芦別,2021-10-27,16.0 ),15,15251
芦別,2021-10-28,11.4,15,15251
芦別,2021-10-29,11.4,15,15251
芦別,2021-10-30,12.9,15,15251
芦別,2021-10-31,13.0,15,15251
美唄,2021-10-01,23.3,15,15321
美唄,2021-10-02,17.6,15,15321
美唄,2021-10-03,20.1,15,15321
美唄,2021-10-04,24.3,15,15321
美唄,2021-10-05,15.3,15,15321
美唄,2021-10-06,18.2,15,15321
美唄,2021-10-07,17.1,15,15321
美唄,2021-10-08,20.1,15,15321
美唄,2021-10-09,20.8,15,15321
美唄,2021-10-10,21.8,15,15321
美唄,2021-10-11,20.8,15,15321
美唄,2021-10-12,18.4,15,15321
美唄,2021-10-13,18.8,15,15321
美唄,2021-10-14,19.6,15,15321
美唄,2021-10-15,17.9,15,15321
美唄,2021-10-16,15.3,15,15321
美唄,2021-10-17,8.6,15,15321
美唄,2021-10-18,6.9,15,15321
美唄,2021-10-19,15.0,15,15321
美唄,2021-10-20,8.7,15,15321
美唄,2021-10-21,6.5,15,15321
美唄,2021-10-22,12.0,15,15321
美唄,2021-10-23,10.8,15,15321
美唄,2021-10-24,16.2,15,15321
美唄,2021-10-25,17.4,15,15321
美唄,2021-10-26,16.5,15,15321
美唄,2021-10-27,16.8,15,15321
美唄,2021-10-28,12.4 ),15,15321
美唄,2021-10-29,11.3,15,15321
美唄,2021-10-30,14.1,15,15321
美唄,2021-10-31,13.8,15,15321
岩見沢,2021-10-01,23.4,15,15356
岩見沢,2021-10-02,17.5,15,15356
岩見沢,2021-10-03,20.7,15,15356
岩見沢,2021-10-04,24.6,15,15356
岩見沢,2021-10-05,15.6,15,15356
岩見沢,2021-10-06,16.9,15,15356
岩見沢,2021-10-07,17.7,15,15356
岩見沢,2021-10-08,19.6,15,15356
岩見沢,2021-10-09,20.5,15,15356
岩見沢,2021-10-10,21.5,15,15356
岩見沢,2021-10-11,21.0,15,15356
岩見沢,2021-10-12,18.3,15,15356
岩見沢,2021-10-13,18.8,15,15356
岩見沢,2021-10-14,18.8,15,15356
岩見沢,2021-10-15,17.6,15,15356
岩見沢,2021-10-16,15.4,15,15356
岩見沢,2021-10-17,8.1,15,15356
岩見沢,2021-10-18,7.1,15,15356
岩見沢,2021-10-19,15.1,15,15356
岩見沢,2021-10-20,8.6,15,15356
岩見沢,2021-10-21,7.8,15,15356
岩見沢,2021-10-22,11.9,15,15356
岩見沢,2021-10-23,10.5,15,15356
岩見沢,2021-10-24,16.7,15,15356
岩見沢,2021-10-25,17.2,15,15356
岩見沢,2021-10-26,15.6,15,15356
岩見沢,2021-10-27,16.6,15,15356
岩見沢,2021-10-28,12.5,15,15356
岩見沢,2021-10-29,11.0,15,15356
岩見沢,2021-10-30,13.3,15,15356
岩見沢,2021-10-31,13.9,15,15356
長沼,2021-10-01,24.0,15,15431
長沼,2021-10-02,19.6,15,15431
長沼,2021-10-03,21.6,15,15431
長沼,2021-10-04,25.1,15,15431
長沼,2021-10-05,16.1,15,15431
長沼,2021-10-06,17.5,15,15431
長沼,2021-10-07,17.9,15,15431
長沼,2021-10-08,19.6,15,15431
長沼,2021-10-09,20.6,15,15431
長沼,2021-10-10,21.7,15,15431
長沼,2021-10-11,21.4,15,15431
長沼,2021-10-12,18.5,15,15431
長沼,2021-10-13,19.5,15,15431
長沼,2021-10-14,18.4,15,15431
長沼,2021-10-15,18.5,15,15431
長沼,2021-10-16,15.2,15,15431
長沼,2021-10-17,8.6,15,15431
長沼,2021-10-18,10.9,15,15431
長沼,2021-10-19,15.2,15,15431
長沼,2021-10-20,8.6,15,15431
長沼,2021-10-21,9.6,15,15431
長沼,2021-10-22,13.0,15,15431
長沼,2021-10-23,10.9,15,15431
長沼,2021-10-24,17.1,15,15431
長沼,2021-10-25,18.3,15,15431
長沼,2021-10-26,15.5,15,15431
長沼,2021-10-27,16.2,15,15431
長沼,2021-10-28,13.8,15,15431
長沼,2021-10-29,11.3 ),15,15431
長沼,2021-10-30,13.1,15,15431
長沼,2021-10-31,15.0,15,15431
夕張,2021-10-01,22.4,15,15442
夕張,2021-10-02,16.5,15,15442
夕張,2021-10-03,19.7,15,15442
夕張,2021-10-04,22.2,15,15442
夕張,2021-10-05,15.3,15,15442
夕張,2021-10-06,15.3,15,15442
夕張,2021-10-07,16.7,15,15442
夕張,2021-10-08,18.3,15,15442
夕張,2021-10-09,19.7,15,15442
夕張,2021-10-10,20.3,15,15442
夕張,2021-10-11,19.9,15,15442
