name,date,maxtemp,prec_no,points_no
石狩沼田,2018-01-01,1.6,15,15116
石狩沼田,2018-01-02,1.4,15,15116
石狩沼田,2018-01-03,0.1,15,15116
石狩沼田,2018-01-04,-2.7,15,15116
石狩沼田,2018-01-05,-1.6,15,15116
石狩沼田,2018-01-06,-1.5,15,15116
石狩沼田,2018-01-07,-2.9,15,15116
石狩沼田,2018-01-08,2.2,15,15116
石狩沼田,2018-01-09,1.7,15,15116
石狩沼田,2018-01-10,-1.2,15,15116
石狩沼田,2018-01-11,-3.2,15,15116
石狩沼田,2018-01-12,-4.8,15,15116
石狩沼田,2018-01-13,-6.3,15,15116
石狩沼田,2018-01-14,-3.8,15,15116
石狩沼田,2018-01-15,1.1,15,15116
石狩沼田,2018-01-16,0.5,15,15116
石狩沼田,2018-01-17,-1.1,15,15116
石狩沼田,2018-01-18,-1.6,15,15116
石狩沼田,2018-01-19,-1.6,15,15116
石狩沼田,2018-01-20,-0.9,15,15116
石狩沼田,2018-01-21,-3.2,15,15116
石狩沼田,2018-01-22,-7.1,15,15116
石狩沼田,2018-01-23,0.2,15,15116
石狩沼田,2018-01-24,-4.6,15,15116
石狩沼田,2018-01-25,-5.3,15,15116
石狩沼田,2018-01-26,-4.0,15,15116
石狩沼田,2018-01-27,-3.8,15,15116
石狩沼田,2018-01-28,-4.4,15,15116
石狩沼田,2018-01-29,-6.8,15,15116
石狩沼田,2018-01-30,-7.0,15,15116
石狩沼田,2018-01-31,-6.0,15,15116
深川,2018-01-01,2.8,15,15161
深川,2018-01-02,1.4,15,15161
深川,2018-01-03,-0.2,15,15161
深川,2018-01-04,-3.0,15,15161
深川,2018-01-05,-1.0,15,15161
深川,2018-01-06,-1.1,15,15161
深川,2018-01-07,-1.0,15,15161
深川,2018-01-08,3.3,15,15161
深川,2018-01-09,3.3,15,15161
深川,2018-01-10,-1.8,15,15161
深川,2018-01-11,-2.2,15,15161
深川,2018-01-12,-6.4,15,15161
深川,2018-01-13,-6.5,15,15161
深川,2018-01-14,-2.1,15,15161
深川,2018-01-15,2.2,15,15161
深川,2018-01-16,-0.1,15,15161
深川,2018-01-17,-2.4,15,15161
深川,2018-01-18,-2.5,15,15161
深川,2018-01-19,-2.1,15,15161
深川,2018-01-20,-0.8,15,15161
深川,2018-01-21,-3.1,15,15161
深川,2018-01-22,-6.2,15,15161
深川,2018-01-23,0.0,15,15161
深川,2018-01-24,-4.0,15,15161
深川,2018-01-25,-5.7,15,15161
深川,2018-01-26,-4.3,15,15161
