name,date,maxtemp,prec_no,points_no
石狩沼田,2021-07-01,25.9,15,15116
石狩沼田,2021-07-02,25.8,15,15116
石狩沼田,2021-07-03,26.4,15,15116
石狩沼田,2021-07-04,27.1,15,15116
石狩沼田,2021-07-05,20.5,15,15116
石狩沼田,2021-07-06,20.9,15,15116
石狩沼田,2021-07-07,23.0,15,15116
石狩沼田,2021-07-08,25.6,15,15116
石狩沼田,2021-07-09,27.1,15,15116
石狩沼田,2021-07-10,24.6,15,15116
石狩沼田,2021-07-11,25.2,15,15116
石狩沼田,2021-07-12,28.6,15,15116
石狩沼田,2021-07-13,29.5,15,15116
石狩沼田,2021-07-14,30.3,15,15116
石狩沼田,2021-07-15,30.9,15,15116
石狩沼田,2021-07-16,30.4,15,15116
石狩沼田,2021-07-17,30.3,15,15116
石狩沼田,2021-07-18,31.0,15,15116
石狩沼田,2021-07-19,32.1,15,15116
石狩沼田,2021-07-20,28.8,15,15116
石狩沼田,2021-07-21,32.4,15,15116
石狩沼田,2021-07-22,31.0,15,15116
石狩沼田,2021-07-23,31.2,15,15116
石狩沼田,2021-07-24,33.3,15,15116
石狩沼田,2021-07-25,32.7,15,15116
石狩沼田,2021-07-26,31.9,15,15116
石狩沼田,2021-07-27,36.5,15,15116
石狩沼田,2021-07-28,35.8,15,15116
石狩沼田,2021-07-29,33.2,15,15116
石狩沼田,2021-07-30,33.8,15,15116
石狩沼田,2021-07-31,33.7,15,15116
深川,2021-07-01,26.5,15,15161
深川,2021-07-02,24.3,15,15161
深川,2021-07-03,27.5,15,15161
深川,2021-07-04,26.1,15,15161
深川,2021-07-05,21.1,15,15161
深川,2021-07-06,21.4,15,15161
深川,2021-07-07,23.5,15,15161
深川,2021-07-08,24.6,15,15161
深川,2021-07-09,26.3,15,15161
深川,2021-07-10,25.0,15,15161
深川,2021-07-11,24.5,15,15161
深川,2021-07-12,28.4,15,15161
深川,2021-07-13,29.4,15,15161
深川,2021-07-14,29.2,15,15161
深川,2021-07-15,30.1,15,15161
深川,2021-07-16,30.7,15,15161
深川,2021-07-17,31.3,15,15161
深川,2021-07-18,33.0,15,15161
深川,2021-07-19,32.8,15,15161
深川,2021-07-20,29.7,15,15161
深川,2021-07-21,33.4,15,15161
深川,2021-07-22,30.6,15,15161
深川,2021-07-23,30.6,15,15161
深川,2021-07-24,32.2,15,15161
深川,2021-07-25,31.6,15,15161
深川,2021-07-26,31.7,15,15161
深川,2021-07-27,34.7,15,15161
深川,2021-07-28,35.8,15,15161
深川,2021-07-29,31.4,15,15161
深川,2021-07-30,32.3,15,15161
深川,2021-07-31,34.6,15,15161
滝川,2021-07-01,26.5,15,15241
滝川,2021-07-02,24.1,15,15241
滝川,2021-07-03,27.9,15,15241
滝川,2021-07-04,25.9,15,15241
滝川,2021-07-05,19.3,15,15241
滝川,2021-07-06,21.1,15,15241
滝川,2021-07-07,23.9,15,15241
滝川,2021-07-08,24.4,15,15241
滝川,2021-07-09,26.1,15,15241
滝川,2021-07-10,25.1,15,15241
滝川,2021-07-11,24.8,15,15241
滝川,2021-07-12,28.7,15,15241
滝川,2021-07-13,29.5,15,15241
滝川,2021-07-14,28.4,15,15241
滝川,2021-07-15,29.5,15,15241
滝川,2021-07-16,32.2,15,15241
滝川,2021-07-17,32.0,15,15241
滝川,2021-07-18,33.0,15,15241
滝川,2021-07-19,34.9,15,15241
滝川,2021-07-20,31.1,15,15241
滝川,2021-07-21,33.2,15,15241
滝川,2021-07-22,29.3,15,15241
滝川,2021-07-23,30.3,15,15241
滝川,2021-07-24,31.8,15,15241
滝川,2021-07-25,31.4,15,15241
滝川,2021-07-26,31.3,15,15241
滝川,2021-07-27,34.5 ),15,15241
滝川,2021-07-28,36.0,15,15241
滝川,2021-07-29,32.9,15,15241
滝川,2021-07-30,32.0,15,15241
滝川,2021-07-31,34.7,15,15241
芦別,2021-07-01,28.0,15,15251
芦別,2021-07-02,24.9,15,15251
芦別,2021-07-03,29.4,15,15251
芦別,2021-07-04,27.6,15,15251
芦別,2021-07-05,19.7,15,15251
芦別,2021-07-06,22.8,15,15251
芦別,2021-07-07,22.4,15,15251
芦別,2021-07-08,23.3,15,15251
芦別,2021-07-09,27.0,15,15251
芦別,2021-07-10,24.3,15,15251
芦別,2021-07-11,25.8,15,15251
芦別,2021-07-12,27.3,15,15251
芦別,2021-07-13,30.0,15,15251
芦別,2021-07-14,30.1,15,15251
芦別,2021-07-15,30.9,15,15251
芦別,2021-07-16,32.8,15,15251
芦別,2021-07-17,32.6,15,15251
芦別,2021-07-18,33.5,15,15251
芦別,2021-07-19,35.4,15,15251
芦別,2021-07-20,32.8,15,15251
芦別,2021-07-21,33.9,15,15251
芦別,2021-07-22,32.0,15,15251
芦別,2021-07-23,31.9,15,15251
芦別,2021-07-24,33.2,15,15251
芦別,2021-07-25,32.4,15,15251
芦別,2021-07-26,32.9,15,15251
芦別,2021-07-27,34.4,15,15251
芦別,2021-07-28,34.2,15,15251
芦別,2021-07-29,33.1,15,15251
芦別,2021-07-30,34.6,15,15251
芦別,2021-07-31,37.2,15,15251
美唄,2021-07-01,25.1,15,15321
美唄,2021-07-02,24.2,15,15321
美唄,2021-07-03,28.4,15,15321
美唄,2021-07-04,25.5,15,15321
美唄,2021-07-05,21.0,15,15321
美唄,2021-07-06,21.4,15,15321
美唄,2021-07-07,24.6,15,15321
美唄,2021-07-08,24.6,15,15321
美唄,2021-07-09,25.7,15,15321
美唄,2021-07-10,23.7,15,15321
美唄,2021-07-11,24.2,15,15321
美唄,2021-07-12,27.9,15,15321
美唄,2021-07-13,28.6,15,15321
