name,date,maxtemp,prec_no,points_no
石狩沼田,2011-06-01,19.1,15,15116
石狩沼田,2011-06-02,19.2,15,15116
石狩沼田,2011-06-03,18.4,15,15116
石狩沼田,2011-06-04,17.5,15,15116
石狩沼田,2011-06-05,20.6,15,15116
石狩沼田,2011-06-06,23.2,15,15116
石狩沼田,2011-06-07,26.3,15,15116
石狩沼田,2011-06-08,27.9,15,15116
石狩沼田,2011-06-09,26.1,15,15116
石狩沼田,2011-06-10,24.5,15,15116
石狩沼田,2011-06-11,23.7,15,15116
石狩沼田,2011-06-12,20.4,15,15116
石狩沼田,2011-06-13,19.3,15,15116
石狩沼田,2011-06-14,15.7,15,15116
石狩沼田,2011-06-15,17.7,15,15116
石狩沼田,2011-06-16,21.7,15,15116
石狩沼田,2011-06-17,26.8,15,15116
石狩沼田,2011-06-18,19.6,15,15116
石狩沼田,2011-06-19,23.4,15,15116
石狩沼田,2011-06-20,23.0,15,15116
石狩沼田,2011-06-21,29.4,15,15116
石狩沼田,2011-06-22,25.1,15,15116
石狩沼田,2011-06-23,18.0,15,15116
石狩沼田,2011-06-24,16.8,15,15116
石狩沼田,2011-06-25,15.5,15,15116
石狩沼田,2011-06-26,23.8,15,15116
石狩沼田,2011-06-27,23.9,15,15116
石狩沼田,2011-06-28,22.5,15,15116
石狩沼田,2011-06-29,26.2,15,15116
石狩沼田,2011-06-30,24.7,15,15116
深川,2011-06-01,17.6,15,15161
深川,2011-06-02,17.8,15,15161
深川,2011-06-03,18.6,15,15161
深川,2011-06-04,16.1,15,15161
深川,2011-06-05,20.0,15,15161
深川,2011-06-06,21.8,15,15161
深川,2011-06-07,25.2,15,15161
深川,2011-06-08,25.4,15,15161
深川,2011-06-09,25.8,15,15161
深川,2011-06-10,24.4,15,15161
深川,2011-06-11,24.7,15,15161
深川,2011-06-12,20.8,15,15161
深川,2011-06-13,18.3,15,15161
深川,2011-06-14,17.2,15,15161
深川,2011-06-15,16.8,15,15161
深川,2011-06-16,22.0,15,15161
深川,2011-06-17,25.2,15,15161
深川,2011-06-18,18.7,15,15161
深川,2011-06-19,23.2,15,15161
深川,2011-06-20,22.9,15,15161
深川,2011-06-21,28.4,15,15161
深川,2011-06-22,25.2,15,15161
深川,2011-06-23,17.6,15,15161
深川,2011-06-24,15.8,15,15161
深川,2011-06-25,14.7,15,15161
深川,2011-06-26,23.1,15,15161
深川,2011-06-27,22.4,15,15161
深川,2011-06-28,23.4,15,15161
深川,2011-06-29,25.5,15,15161
深川,2011-06-30,24.3,15,15161
滝川,2011-06-01,16.6,15,15241
滝川,2011-06-02,17.6,15,15241
滝川,2011-06-03,18.6,15,15241
滝川,2011-06-04,16.1,15,15241
滝川,2011-06-05,20.9,15,15241
滝川,2011-06-06,22.6,15,15241
滝川,2011-06-07,25.1,15,15241
滝川,2011-06-08,24.9,15,15241
滝川,2011-06-09,25.4,15,15241
滝川,2011-06-10,24.3,15,15241
滝川,2011-06-11,25.5,15,15241
滝川,2011-06-12,21.0,15,15241
滝川,2011-06-13,18.1,15,15241
滝川,2011-06-14,16.7,15,15241
滝川,2011-06-15,16.7,15,15241
滝川,2011-06-16,23.4,15,15241
滝川,2011-06-17,25.1,15,15241
滝川,2011-06-18,19.9,15,15241
滝川,2011-06-19,25.0,15,15241
滝川,2011-06-20,23.0,15,15241
滝川,2011-06-21,28.0,15,15241
滝川,2011-06-22,25.6,15,15241
滝川,2011-06-23,17.1,15,15241
滝川,2011-06-24,17.3,15,15241
滝川,2011-06-25,16.4,15,15241
滝川,2011-06-26,23.6,15,15241
滝川,2011-06-27,22.0,15,15241
滝川,2011-06-28,22.7,15,15241
滝川,2011-06-29,27.1,15,15241
滝川,2011-06-30,25.7,15,15241
芦別,2011-06-01,18.3,15,15251
芦別,2011-06-02,19.2,15,15251
芦別,2011-06-03,19.0,15,15251
芦別,2011-06-04,18.6,15,15251
芦別,2011-06-05,21.1,15,15251
