name,date,maxtemp,prec_no,points_no
石狩沼田,2008-12-01,1.5,15,15116
石狩沼田,2008-12-02,6.0,15,15116
石狩沼田,2008-12-03,4.4,15,15116
石狩沼田,2008-12-04,6.3,15,15116
石狩沼田,2008-12-05,7.9,15,15116
石狩沼田,2008-12-06,1.1,15,15116
石狩沼田,2008-12-07,-3.6,15,15116
石狩沼田,2008-12-08,4.0,15,15116
石狩沼田,2008-12-09,8.1,15,15116
石狩沼田,2008-12-10,7.0,15,15116
石狩沼田,2008-12-11,-0.6,15,15116
石狩沼田,2008-12-12,-0.9,15,15116
石狩沼田,2008-12-13,-3.8,15,15116
石狩沼田,2008-12-14,-4.1,15,15116
石狩沼田,2008-12-15,-3.5,15,15116
石狩沼田,2008-12-16,0.4,15,15116
石狩沼田,2008-12-17,6.9,15,15116
石狩沼田,2008-12-18,6.0,15,15116
石狩沼田,2008-12-19,-0.6,15,15116
石狩沼田,2008-12-20,4.0,15,15116
石狩沼田,2008-12-21,-0.3,15,15116
石狩沼田,2008-12-22,-4.1,15,15116
石狩沼田,2008-12-23,-3.8,15,15116
石狩沼田,2008-12-24,1.9,15,15116
石狩沼田,2008-12-25,3.1,15,15116
石狩沼田,2008-12-26,-0.9,15,15116
石狩沼田,2008-12-27,-4.8,15,15116
石狩沼田,2008-12-28,-4.3,15,15116
石狩沼田,2008-12-29,-1.9,15,15116
石狩沼田,2008-12-30,-0.8,15,15116
石狩沼田,2008-12-31,1.5,15,15116
深川,2008-12-01,1.6,15,15161
深川,2008-12-02,6.6,15,15161
深川,2008-12-03,5.4,15,15161
深川,2008-12-04,8.0,15,15161
深川,2008-12-05,10.0,15,15161
深川,2008-12-06,1.2,15,15161
深川,2008-12-07,-3.0,15,15161
深川,2008-12-08,5.8,15,15161
深川,2008-12-09,9.0,15,15161
深川,2008-12-10,7.0,15,15161
深川,2008-12-11,-0.4,15,15161
深川,2008-12-12,-1.2,15,15161
深川,2008-12-13,-4.2,15,15161
深川,2008-12-14,-3.7,15,15161
