name,date,maxtemp,prec_no,points_no
石狩沼田,2022-01-01,-9.6,15,15116
石狩沼田,2022-01-02,-2.4,15,15116
石狩沼田,2022-01-03,-6.3,15,15116
石狩沼田,2022-01-04,-5.5,15,15116
石狩沼田,2022-01-05,-4.0,15,15116
石狩沼田,2022-01-06,-5.3,15,15116
石狩沼田,2022-01-07,-8.5,15,15116
石狩沼田,2022-01-08,-2.8,15,15116
石狩沼田,2022-01-09,-2.0,15,15116
石狩沼田,2022-01-10,-6.1,15,15116
石狩沼田,2022-01-11,0.8,15,15116
石狩沼田,2022-01-12,0.0,15,15116
石狩沼田,2022-01-13,0.4,15,15116
石狩沼田,2022-01-14,-0.1,15,15116
石狩沼田,2022-01-15,0.4,15,15116
石狩沼田,2022-01-16,-1.9,15,15116
石狩沼田,2022-01-17,1.0,15,15116
石狩沼田,2022-01-18,-2.3,15,15116
石狩沼田,2022-01-19,-1.0,15,15116
石狩沼田,2022-01-20,-4.9,15,15116
石狩沼田,2022-01-21,-1.5,15,15116
石狩沼田,2022-01-22,-3.3,15,15116
石狩沼田,2022-01-23,-3.9,15,15116
石狩沼田,2022-01-24,-2.6,15,15116
石狩沼田,2022-01-25,-3.1,15,15116
石狩沼田,2022-01-26,-1.9,15,15116
石狩沼田,2022-01-27,-1.5,15,15116
石狩沼田,2022-01-28,-5.5,15,15116
石狩沼田,2022-01-29,-5.4,15,15116
石狩沼田,2022-01-30,-8.2,15,15116
石狩沼田,2022-01-31,-6.9,15,15116
深川,2022-01-01,-9.5,15,15161
深川,2022-01-02,-0.7,15,15161
深川,2022-01-03,-5.6,15,15161
深川,2022-01-04,-6.6,15,15161
深川,2022-01-05,-5.0,15,15161
深川,2022-01-06,-8.2,15,15161
深川,2022-01-07,-7.9,15,15161
深川,2022-01-08,-1.5,15,15161
深川,2022-01-09,-2.3,15,15161
深川,2022-01-10,-5.3,15,15161
深川,2022-01-11,0.1,15,15161
深川,2022-01-12,-0.1,15,15161
深川,2022-01-13,-0.1,15,15161
深川,2022-01-14,-0.3,15,15161
深川,2022-01-15,0.0,15,15161
深川,2022-01-16,-1.4,15,15161
深川,2022-01-17,0.4,15,15161
深川,2022-01-18,-2.9,15,15161
深川,2022-01-19,-2.4,15,15161
深川,2022-01-20,-5.3,15,15161
深川,2022-01-21,-4.0,15,15161
深川,2022-01-22,-3.3,15,15161
深川,2022-01-23,-5.3,15,15161
深川,2022-01-24,-2.8,15,15161
深川,2022-01-25,-4.5,15,15161
深川,2022-01-26,-1.6,15,15161
深川,2022-01-27,-2.2,15,15161
深川,2022-01-28,-4.2,15,15161
深川,2022-01-29,-5.0,15,15161
深川,2022-01-30,-8.3,15,15161
深川,2022-01-31,-8.5,15,15161
滝川,2022-01-01,-7.7,15,15241
滝川,2022-01-02,-0.7,15,15241
滝川,2022-01-03,-5.9,15,15241
滝川,2022-01-04,-6.1,15,15241
滝川,2022-01-05,-4.7,15,15241
滝川,2022-01-06,-8.4,15,15241
滝川,2022-01-07,-8.8,15,15241
滝川,2022-01-08,-2.7,15,15241
滝川,2022-01-09,-2.5,15,15241
滝川,2022-01-10,-2.8,15,15241
滝川,2022-01-11,2.4,15,15241
滝川,2022-01-12,0.7,15,15241
滝川,2022-01-13,0.1,15,15241
滝川,2022-01-14,-0.2,15,15241
滝川,2022-01-15,0.1,15,15241
滝川,2022-01-16,-1.3,15,15241
滝川,2022-01-17,1.2,15,15241
滝川,2022-01-18,-2.6,15,15241
滝川,2022-01-19,-3.0,15,15241
滝川,2022-01-20,-6.3,15,15241
滝川,2022-01-21,-4.0,15,15241
滝川,2022-01-22,-2.8,15,15241
滝川,2022-01-23,-2.3,15,15241
滝川,2022-01-24,-2.6,15,15241
滝川,2022-01-25,-2.5,15,15241
滝川,2022-01-26,-0.1,15,15241
滝川,2022-01-27,-2.5,15,15241
滝川,2022-01-28,-4.1,15,15241
滝川,2022-01-29,-5.0,15,15241
滝川,2022-01-30,-7.8,15,15241
滝川,2022-01-31,-8.7,15,15241
芦別,2022-01-01,-7.3,15,15251
芦別,2022-01-02,-0.9,15,15251
芦別,2022-01-03,-5.9,15,15251
芦別,2022-01-04,-6.1,15,15251
芦別,2022-01-05,-3.9,15,15251
芦別,2022-01-06,-3.9,15,15251
芦別,2022-01-07,-5.1,15,15251
芦別,2022-01-08,-1.7,15,15251
芦別,2022-01-09,-2.4,15,15251
芦別,2022-01-10,-1.3,15,15251
芦別,2022-01-11,1.5,15,15251
芦別,2022-01-12,1.3,15,15251
芦別,2022-01-13,0.2,15,15251
芦別,2022-01-14,0.0,15,15251
芦別,2022-01-15,0.6,15,15251
芦別,2022-01-16,0.1,15,15251
芦別,2022-01-17,1.6,15,15251
芦別,2022-01-18,-1.9,15,15251
芦別,2022-01-19,-0.9,15,15251
芦別,2022-01-20,-3.3,15,15251
芦別,2022-01-21,-1.4,15,15251
芦別,2022-01-22,-1.7,15,15251
芦別,2022-01-23,-0.5,15,15251
芦別,2022-01-24,-1.1,15,15251
芦別,2022-01-25,-1.3,15,15251
芦別,2022-01-26,-0.3,15,15251
芦別,2022-01-27,-0.8,15,15251
芦別,2022-01-28,-2.1,15,15251
芦別,2022-01-29,-4.3,15,15251
芦別,2022-01-30,-8.1,15,15251
芦別,2022-01-31,-6.5,15,15251
美唄,2022-01-01,-9.2,15,15321
美唄,2022-01-02,-0.4,15,15321
美唄,2022-01-03,-5.3,15,15321
美唄,2022-01-04,-6.4,15,15321
美唄,2022-01-05,-4.2,15,15321
美唄,2022-01-06,-7.9,15,15321
美唄,2022-01-07,-7.9,15,15321
美唄,2022-01-08,-1.0,15,15321
美唄,2022-01-09,-0.7,15,15321
美唄,2022-01-10,-4.6,15,15321
美唄,2022-01-11,0.4,15,15321
美唄,2022-01-12,2.4,15,15321
美唄,2022-01-13,1.0,15,15321
美唄,2022-01-14,1.5,15,15321
美唄,2022-01-15,0.4,15,15321
美唄,2022-01-16,-1.9,15,15321
美唄,2022-01-17,1.5,15,15321
美唄,2022-01-18,-2.6,15,15321
美唄,2022-01-19,-2.8,15,15321
美唄,2022-01-20,-5.7,15,15321
美唄,2022-01-21,-2.3,15,15321
美唄,2022-01-22,-2.2,15,15321
美唄,2022-01-23,-3.6,15,15321
美唄,2022-01-24,-2.5,15,15321
美唄,2022-01-25,-2.5,15,15321
美唄,2022-01-26,-1.1,15,15321
美唄,2022-01-27,-1.6,15,15321
美唄,2022-01-28,-4.1,15,15321
美唄,2022-01-29,-5.1,15,15321
美唄,2022-01-30,-5.8,15,15321
美唄,2022-01-31,-8.4,15,15321
岩見沢,2022-01-01,-8.1,15,15356
岩見沢,2022-01-02,0.0,15,15356
岩見沢,2022-01-03,-5.3,15,15356
岩見沢,2022-01-04,-6.3,15,15356
岩見沢,2022-01-05,-2.9,15,15356
岩見沢,2022-01-06,-4.6,15,15356
岩見沢,2022-01-07,-5.7,15,15356
岩見沢,2022-01-08,0.2,15,15356
岩見沢,2022-01-09,0.0,15,15356
岩見沢,2022-01-10,-1.5,15,15356
岩見沢,2022-01-11,3.3,15,15356
岩見沢,2022-01-12,1.2,15,15356
岩見沢,2022-01-13,1.0,15,15356
岩見沢,2022-01-14,0.3,15,15356
岩見沢,2022-01-15,0.9,15,15356
岩見沢,2022-01-16,-0.2,15,15356
岩見沢,2022-01-17,1.5,15,15356
岩見沢,2022-01-18,-2.1,15,15356
岩見沢,2022-01-19,-2.1,15,15356
岩見沢,2022-01-20,-5.3,15,15356
岩見沢,2022-01-21,-2.5,15,15356
岩見沢,2022-01-22,-2.9,15,15356
岩見沢,2022-01-23,-1.9,15,15356
岩見沢,2022-01-24,-1.4,15,15356
岩見沢,2022-01-25,-1.6,15,15356
岩見沢,2022-01-26,-0.3,15,15356
岩見沢,2022-01-27,0.5,15,15356
