name,date,maxtemp,prec_no,points_no
夕張,2010-10-05,17.9,15,15442
夕張,2010-10-06,16.7,15,15442
夕張,2010-10-07,18.6,15,15442
夕張,2010-10-08,19.6,15,15442
夕張,2010-10-09,15.7,15,15442
夕張,2010-10-10,14.8,15,15442
夕張,2010-10-11,18.8,15,15442
夕張,2010-10-12,18.7,15,15442
夕張,2010-10-13,15.9,15,15442
夕張,2010-10-14,14.6,15,15442
夕張,2010-10-15,10.7,15,15442
夕張,2010-10-16,15.5,15,15442
夕張,2010-10-17,17.0,15,15442
夕張,2010-10-18,8.8 ),15,15442
夕張,2010-10-19,11.7,15,15442
夕張,2010-10-20,13.2,15,15442
夕張,2010-10-21,14.7,15,15442
夕張,2010-10-22,15.7 ),15,15442
夕張,2010-10-23,16.4,15,15442
夕張,2010-10-24,18.2,15,15442
夕張,2010-10-25,15.2,15,15442
夕張,2010-10-26,4.7,15,15442
夕張,2010-10-27,3.3,15,15442
夕張,2010-10-28,4.6,15,15442
夕張,2010-10-29,8.0,15,15442
夕張,2010-10-30,11.0,15,15442
夕張,2010-10-31,13.5,15,15442
月形,2010-10-01,20.9,15,15311
月形,2010-10-02,19.1,15,15311
月形,2010-10-03,17.4,15,15311
月形,2010-10-04,16.5,15,15311
月形,2010-10-05,18.8,15,15311
月形,2010-10-06,18.6,15,15311
月形,2010-10-07,20.3,15,15311
月形,2010-10-08,20.9,15,15311
月形,2010-10-09,18.0,15,15311
月形,2010-10-10,16.5,15,15311
月形,2010-10-11,19.9,15,15311
月形,2010-10-12,20.0,15,15311
月形,2010-10-13,15.7,15,15311
月形,2010-10-14,15.9,15,15311
月形,2010-10-15,11.6,15,15311
月形,2010-10-16,17.7,15,15311
月形,2010-10-17,17.5,15,15311
月形,2010-10-18,11.2,15,15311
月形,2010-10-19,12.2,15,15311
月形,2010-10-20,12.1,15,15311
月形,2010-10-21,16.2,15,15311
月形,2010-10-22,16.1 ),15,15311
月形,2010-10-23,16.7,15,15311
月形,2010-10-24,18.0,15,15311
月形,2010-10-25,14.7,15,15311
月形,2010-10-26,5.9,15,15311
月形,2010-10-27,2.9,15,15311
月形,2010-10-28,8.3,15,15311
月形,2010-10-29,8.9,15,15311
月形,2010-10-30,12.3,15,15311
月形,2010-10-31,15.2,15,15311
空知吉野,2010-10-01,21.2,15,15231
空知吉野,2010-10-02,18.6,15,15231
空知吉野,2010-10-03,17.1,15,15231
空知吉野,2010-10-04,14.6,15,15231
空知吉野,2010-10-05,17.6,15,15231
空知吉野,2010-10-06,18.2,15,15231
空知吉野,2010-10-07,20.3,15,15231
空知吉野,2010-10-08,22.0,15,15231
空知吉野,2010-10-09,18.7,15,15231
空知吉野,2010-10-10,15.5,15,15231
空知吉野,2010-10-11,21.4,15,15231
空知吉野,2010-10-12,20.9,15,15231
空知吉野,2010-10-13,15.3,15,15231
空知吉野,2010-10-14,16.0,15,15231
空知吉野,2010-10-15,13.7,15,15231
空知吉野,2010-10-16,17.5,15,15231
空知吉野,2010-10-17,18.0,15,15231
空知吉野,2010-10-18,9.5,15,15231
空知吉野,2010-10-19,12.2,15,15231
空知吉野,2010-10-20,14.8,15,15231
空知吉野,2010-10-21,15.7 ),15,15231
空知吉野,2010-10-22,16.6,15,15231
空知吉野,2010-10-23,17.2,15,15231
空知吉野,2010-10-24,18.9,15,15231
空知吉野,2010-10-25,15.2,15,15231
空知吉野,2010-10-26,5.0,15,15231
空知吉野,2010-10-27,4.0,15,15231
空知吉野,2010-10-28,8.9,15,15231
空知吉野,2010-10-29,9.1,15,15231
空知吉野,2010-10-30,12.7,15,15231
空知吉野,2010-10-31,15.5,15,15231
