name,date,maxtemp,prec_no,points_no
石狩沼田,2005-01-01,-10.7,15,15116
石狩沼田,2005-01-02,-1.0,15,15116
石狩沼田,2005-01-03,4.2,15,15116
石狩沼田,2005-01-04,0.3,15,15116
石狩沼田,2005-01-05,-4.6,15,15116
石狩沼田,2005-01-06,-0.9,15,15116
石狩沼田,2005-01-07,0.9,15,15116
石狩沼田,2005-01-08,-8.7,15,15116
石狩沼田,2005-01-09,-7.0,15,15116
石狩沼田,2005-01-10,-8.6,15,15116
石狩沼田,2005-01-11,-8.7,15,15116
石狩沼田,2005-01-12,-6.8,15,15116
石狩沼田,2005-01-13,-0.9,15,15116
石狩沼田,2005-01-14,-7.6,15,15116
石狩沼田,2005-01-15,-7.8,15,15116
石狩沼田,2005-01-16,-4.1,15,15116
石狩沼田,2005-01-17,-0.7,15,15116
石狩沼田,2005-01-18,-0.6,15,15116
石狩沼田,2005-01-19,-2.1,15,15116
石狩沼田,2005-01-20,-1.8,15,15116
石狩沼田,2005-01-21,-2.0,15,15116
石狩沼田,2005-01-22,-5.6,15,15116
石狩沼田,2005-01-23,-7.2,15,15116
石狩沼田,2005-01-24,-0.9,15,15116
石狩沼田,2005-01-25,-3.7,15,15116
石狩沼田,2005-01-26,-8.0,15,15116
石狩沼田,2005-01-27,-5.2,15,15116
石狩沼田,2005-01-28,-5.4,15,15116
石狩沼田,2005-01-29,1.4,15,15116
石狩沼田,2005-01-30,0.3,15,15116
石狩沼田,2005-01-31,-6.1,15,15116
深川,2005-01-01,-11.8,15,15161
深川,2005-01-02,0.5,15,15161
深川,2005-01-03,3.8,15,15161
深川,2005-01-04,0.5,15,15161
深川,2005-01-05,-4.2,15,15161
深川,2005-01-06,0.9,15,15161
深川,2005-01-07,1.7,15,15161
深川,2005-01-08,-8.6,15,15161
深川,2005-01-09,-6.4,15,15161
深川,2005-01-10,-7.9,15,15161
深川,2005-01-11,-8.7,15,15161
深川,2005-01-12,-4.0,15,15161
深川,2005-01-13,-1.0,15,15161
深川,2005-01-14,-8.9,15,15161
深川,2005-01-15,-7.0,15,15161
深川,2005-01-16,-5.3,15,15161
深川,2005-01-17,-0.6,15,15161
深川,2005-01-18,-0.5,15,15161
深川,2005-01-19,-2.2,15,15161
深川,2005-01-20,-2.5,15,15161
深川,2005-01-21,-1.5,15,15161
深川,2005-01-22,-6.4,15,15161
深川,2005-01-23,-7.0,15,15161
深川,2005-01-24,-0.4,15,15161
深川,2005-01-25,-3.0,15,15161
深川,2005-01-26,-6.1,15,15161
深川,2005-01-27,-5.6,15,15161
深川,2005-01-28,-4.6,15,15161
深川,2005-01-29,2.5,15,15161
深川,2005-01-30,2.1,15,15161
深川,2005-01-31,-6.1,15,15161
滝川,2005-01-01,-8.1,15,15241
滝川,2005-01-02,-1.0,15,15241
滝川,2005-01-03,3.9,15,15241
滝川,2005-01-04,0.7,15,15241
滝川,2005-01-05,-3.9,15,15241
滝川,2005-01-06,0.1,15,15241
滝川,2005-01-07,1.3,15,15241
滝川,2005-01-08,-6.3,15,15241
滝川,2005-01-09,-6.0,15,15241
滝川,2005-01-10,-7.8,15,15241
滝川,2005-01-11,-6.3,15,15241
滝川,2005-01-12,-5.7,15,15241
滝川,2005-01-13,-0.4,15,15241
滝川,2005-01-14,-6.3,15,15241
滝川,2005-01-15,-9.1,15,15241
滝川,2005-01-16,-2.0,15,15241
滝川,2005-01-17,-0.8,15,15241
滝川,2005-01-18,-1.5,15,15241
滝川,2005-01-19,-3.1,15,15241
滝川,2005-01-20,-2.7,15,15241
滝川,2005-01-21,-2.7,15,15241
滝川,2005-01-22,-4.3,15,15241
滝川,2005-01-23,-7.9,15,15241
滝川,2005-01-24,-0.9,15,15241
滝川,2005-01-25,-2.2,15,15241
滝川,2005-01-26,-6.2,15,15241
滝川,2005-01-27,-4.6,15,15241
滝川,2005-01-28,-4.2,15,15241
滝川,2005-01-29,2.1,15,15241
滝川,2005-01-30,1.6,15,15241
滝川,2005-01-31,-5.5,15,15241
芦別,2005-01-01,-5.9,15,15251
芦別,2005-01-02,-0.5,15,15251
芦別,2005-01-03,5.6,15,15251
芦別,2005-01-04,1.8,15,15251
芦別,2005-01-05,-4.8,15,15251
芦別,2005-01-06,0.6,15,15251
芦別,2005-01-07,1.1,15,15251
芦別,2005-01-08,-6.3,15,15251
芦別,2005-01-09,-5.5,15,15251
芦別,2005-01-10,-7.2,15,15251
芦別,2005-01-11,-5.4,15,15251
芦別,2005-01-12,-4.6,15,15251
芦別,2005-01-13,-0.4,15,15251
芦別,2005-01-14,-0.4,15,15251
芦別,2005-01-15,-1.2,15,15251
芦別,2005-01-16,-0.7,15,15251
芦別,2005-01-17,0.2,15,15251
芦別,2005-01-18,-0.1,15,15251
芦別,2005-01-19,-0.7,15,15251
芦別,2005-01-20,0.8,15,15251
芦別,2005-01-21,-0.2,15,15251
芦別,2005-01-22,-4.8,15,15251
芦別,2005-01-23,-4.0,15,15251
芦別,2005-01-24,-0.9,15,15251
芦別,2005-01-25,-1.3,15,15251
芦別,2005-01-26,-4.0,15,15251
芦別,2005-01-27,-4.2,15,15251
芦別,2005-01-28,-3.6,15,15251
芦別,2005-01-29,1.2,15,15251
芦別,2005-01-30,0.7,15,15251
芦別,2005-01-31,-3.9,15,15251
美唄,2005-01-01,-6.3,15,15321
美唄,2005-01-02,0.9,15,15321
美唄,2005-01-03,5.1,15,15321
美唄,2005-01-04,1.7,15,15321
美唄,2005-01-05,-3.2,15,15321
美唄,2005-01-06,2.9,15,15321
美唄,2005-01-07,3.3,15,15321
美唄,2005-01-08,-7.0,15,15321
美唄,2005-01-09,-5.6,15,15321
美唄,2005-01-10,-6.9,15,15321
美唄,2005-01-11,-8.8,15,15321
美唄,2005-01-12,-4.1,15,15321
美唄,2005-01-13,-0.2,15,15321
美唄,2005-01-14,-5.4,15,15321
美唄,2005-01-15,-6.2,15,15321
美唄,2005-01-16,-3.2,15,15321
美唄,2005-01-17,-0.1,15,15321
美唄,2005-01-18,-0.2,15,15321
美唄,2005-01-19,-1.9,15,15321
美唄,2005-01-20,-1.7,15,15321
美唄,2005-01-21,-1.7,15,15321
美唄,2005-01-22,-5.6,15,15321
美唄,2005-01-23,-6.9,15,15321
美唄,2005-01-24,0.5,15,15321
美唄,2005-01-25,-1.7,15,15321
美唄,2005-01-26,-5.3,15,15321
美唄,2005-01-27,-4.8,15,15321
美唄,2005-01-28,-3.8,15,15321
美唄,2005-01-29,3.8,15,15321
美唄,2005-01-30,1.6,15,15321
美唄,2005-01-31,-4.6,15,15321
岩見沢,2005-01-01,-6.2,15,15356
岩見沢,2005-01-02,0.3,15,15356
岩見沢,2005-01-03,4.8,15,15356
岩見沢,2005-01-04,1.5,15,15356
岩見沢,2005-01-05,-3.5,15,15356
岩見沢,2005-01-06,2.6,15,15356
岩見沢,2005-01-07,2.7,15,15356
岩見沢,2005-01-08,-5.6,15,15356
岩見沢,2005-01-09,-3.7,15,15356
岩見沢,2005-01-10,-7.1,15,15356
岩見沢,2005-01-11,-5.2,15,15356
岩見沢,2005-01-12,-4.2,15,15356
岩見沢,2005-01-13,0.5,15,15356
岩見沢,2005-01-14,-1.6,15,15356
岩見沢,2005-01-15,-2.1,15,15356
岩見沢,2005-01-16,-3.7,15,15356
岩見沢,2005-01-17,-0.4,15,15356
岩見沢,2005-01-18,-0.1,15,15356
岩見沢,2005-01-19,-0.9,15,15356
岩見沢,2005-01-20,-2.4,15,15356
岩見沢,2005-01-21,-0.9,15,15356
岩見沢,2005-01-22,-4.9,15,15356
岩見沢,2005-01-23,-6.2,15,15356
岩見沢,2005-01-24,0.7,15,15356
岩見沢,2005-01-25,-1.7,15,15356
岩見沢,2005-01-26,-4.7,15,15356
岩見沢,2005-01-27,-3.2,15,15356
岩見沢,2005-01-28,-2.7,15,15356
岩見沢,2005-01-29,3.4,15,15356
岩見沢,2005-01-30,1.8,15,15356
岩見沢,2005-01-31,-3.5,15,15356
長沼,2005-01-01,-6.8,15,15431
長沼,2005-01-02,0.6,15,15431
長沼,2005-01-03,5.0,15,15431
長沼,2005-01-04,1.8,15,15431
長沼,2005-01-05,-3.2,15,15431
長沼,2005-01-06,2.0,15,15431
長沼,2005-01-07,2.6,15,15431
長沼,2005-01-08,-5.4,15,15431
長沼,2005-01-09,-2.8,15,15431
長沼,2005-01-10,-6.4,15,15431
