name,date,maxtemp,prec_no,points_no
石狩沼田,2020-02-01,-2.6,15,15116
石狩沼田,2020-02-02,-2.8,15,15116
石狩沼田,2020-02-03,-3.9,15,15116
石狩沼田,2020-02-04,-5.3,15,15116
石狩沼田,2020-02-05,-7.7,15,15116
石狩沼田,2020-02-06,-9.0,15,15116
石狩沼田,2020-02-07,-3.9,15,15116
石狩沼田,2020-02-08,-7.0,15,15116
石狩沼田,2020-02-09,-10.7,15,15116
石狩沼田,2020-02-10,-6.7,15,15116
石狩沼田,2020-02-11,-2.9,15,15116
石狩沼田,2020-02-12,4.4,15,15116
石狩沼田,2020-02-13,7.1,15,15116
石狩沼田,2020-02-14,2.6,15,15116
石狩沼田,2020-02-15,-1.5,15,15116
石狩沼田,2020-02-16,-4.0,15,15116
石狩沼田,2020-02-17,0.7,15,15116
石狩沼田,2020-02-18,0.1,15,15116
石狩沼田,2020-02-19,-1.1,15,15116
石狩沼田,2020-02-20,-1.1,15,15116
石狩沼田,2020-02-21,-0.8,15,15116
石狩沼田,2020-02-22,3.3,15,15116
石狩沼田,2020-02-23,3.0,15,15116
石狩沼田,2020-02-24,1.4,15,15116
石狩沼田,2020-02-25,1.1,15,15116
石狩沼田,2020-02-26,0.3,15,15116
石狩沼田,2020-02-27,-1.3,15,15116
石狩沼田,2020-02-28,-3.0,15,15116
石狩沼田,2020-02-29,-1.5,15,15116
深川,2020-02-01,-3.2,15,15161
深川,2020-02-02,-2.4,15,15161
深川,2020-02-03,-4.0,15,15161
深川,2020-02-04,-5.3,15,15161
深川,2020-02-05,-5.5,15,15161
深川,2020-02-06,-8.0,15,15161
深川,2020-02-07,-4.2,15,15161
深川,2020-02-08,-7.1,15,15161
深川,2020-02-09,-10.6,15,15161
深川,2020-02-10,-6.4,15,15161
深川,2020-02-11,-3.1,15,15161
深川,2020-02-12,3.9,15,15161
深川,2020-02-13,7.7,15,15161
深川,2020-02-14,3.3,15,15161
深川,2020-02-15,-1.2,15,15161
深川,2020-02-16,-4.4,15,15161
深川,2020-02-17,0.0,15,15161
深川,2020-02-18,-0.9,15,15161
深川,2020-02-19,-1.2,15,15161
深川,2020-02-20,-0.9,15,15161
