name,date,maxtemp,prec_no,points_no
石狩沼田,2018-07-01,23.9,15,15116
石狩沼田,2018-07-02,24.1,15,15116
石狩沼田,2018-07-03,21.2,15,15116
石狩沼田,2018-07-04,19.7,15,15116
石狩沼田,2018-07-05,12.5,15,15116
石狩沼田,2018-07-06,20.7,15,15116
石狩沼田,2018-07-07,17.0,15,15116
石狩沼田,2018-07-08,25.6,15,15116
石狩沼田,2018-07-09,20.4,15,15116
石狩沼田,2018-07-10,24.6,15,15116
石狩沼田,2018-07-11,21.9,15,15116
石狩沼田,2018-07-12,26.6,15,15116
石狩沼田,2018-07-13,24.8,15,15116
石狩沼田,2018-07-14,27.2,15,15116
石狩沼田,2018-07-15,22.3,15,15116
石狩沼田,2018-07-16,23.4,15,15116
石狩沼田,2018-07-17,25.7,15,15116
石狩沼田,2018-07-18,28.0,15,15116
石狩沼田,2018-07-19,27.1,15,15116
石狩沼田,2018-07-20,29.2,15,15116
石狩沼田,2018-07-21,26.6,15,15116
石狩沼田,2018-07-22,24.2,15,15116
石狩沼田,2018-07-23,26.0,15,15116
石狩沼田,2018-07-24,26.4,15,15116
石狩沼田,2018-07-25,30.8,15,15116
石狩沼田,2018-07-26,29.9,15,15116
石狩沼田,2018-07-27,31.3,15,15116
石狩沼田,2018-07-28,30.2,15,15116
石狩沼田,2018-07-29,33.0,15,15116
石狩沼田,2018-07-30,30.9,15,15116
石狩沼田,2018-07-31,33.2,15,15116
深川,2018-07-01,24.4,15,15161
深川,2018-07-02,24.5,15,15161
深川,2018-07-03,22.1,15,15161
深川,2018-07-04,21.2,15,15161
深川,2018-07-05,12.4,15,15161
深川,2018-07-06,19.5,15,15161
深川,2018-07-07,16.4,15,15161
深川,2018-07-08,25.1,15,15161
深川,2018-07-09,20.7,15,15161
深川,2018-07-10,24.8,15,15161
深川,2018-07-11,23.7,15,15161
深川,2018-07-12,27.6,15,15161
深川,2018-07-13,24.3,15,15161
深川,2018-07-14,27.3,15,15161
深川,2018-07-15,21.1,15,15161
深川,2018-07-16,23.4,15,15161
深川,2018-07-17,25.4,15,15161
深川,2018-07-18,28.0,15,15161
深川,2018-07-19,28.5,15,15161
深川,2018-07-20,29.8,15,15161
深川,2018-07-21,28.5,15,15161
深川,2018-07-22,24.0,15,15161
深川,2018-07-23,26.2,15,15161
深川,2018-07-24,25.9,15,15161
深川,2018-07-25,30.5,15,15161
深川,2018-07-26,29.5,15,15161
深川,2018-07-27,31.1,15,15161
深川,2018-07-28,29.9,15,15161
深川,2018-07-29,32.2,15,15161
深川,2018-07-30,31.1,15,15161
深川,2018-07-31,33.4,15,15161
滝川,2018-07-01,24.0,15,15241
滝川,2018-07-02,24.0,15,15241
滝川,2018-07-03,23.1,15,15241
滝川,2018-07-04,21.2,15,15241
滝川,2018-07-05,13.8,15,15241
滝川,2018-07-06,19.6,15,15241
滝川,2018-07-07,16.9,15,15241
滝川,2018-07-08,24.6,15,15241
滝川,2018-07-09,20.4,15,15241
滝川,2018-07-10,24.7,15,15241
滝川,2018-07-11,25.2,15,15241
滝川,2018-07-12,26.9,15,15241
滝川,2018-07-13,23.6,15,15241
滝川,2018-07-14,27.3,15,15241
滝川,2018-07-15,20.4,15,15241
滝川,2018-07-16,23.9,15,15241
滝川,2018-07-17,26.0,15,15241
滝川,2018-07-18,27.8,15,15241
