name,date,maxtemp,prec_no,points_no
石狩沼田,2021-11-01,13.3,15,15116
石狩沼田,2021-11-02,10.8,15,15116
石狩沼田,2021-11-03,11.5,15,15116
石狩沼田,2021-11-04,13.9,15,15116
石狩沼田,2021-11-05,14.3,15,15116
石狩沼田,2021-11-06,12.5,15,15116
石狩沼田,2021-11-07,7.7,15,15116
石狩沼田,2021-11-08,12.1,15,15116
石狩沼田,2021-11-09,15.8,15,15116
石狩沼田,2021-11-10,12.0,15,15116
石狩沼田,2021-11-11,9.5,15,15116
石狩沼田,2021-11-12,9.7,15,15116
石狩沼田,2021-11-13,7.4,15,15116
石狩沼田,2021-11-14,12.3,15,15116
石狩沼田,2021-11-15,7.9,15,15116
石狩沼田,2021-11-16,5.7,15,15116
石狩沼田,2021-11-17,6.4,15,15116
石狩沼田,2021-11-18,10.6,15,15116
石狩沼田,2021-11-19,12.1,15,15116
石狩沼田,2021-11-20,4.6,15,15116
石狩沼田,2021-11-21,3.4,15,15116
石狩沼田,2021-11-22,8.5,15,15116
石狩沼田,2021-11-23,7.4,15,15116
石狩沼田,2021-11-24,-0.9,15,15116
石狩沼田,2021-11-25,0.3,15,15116
石狩沼田,2021-11-26,2.0,15,15116
石狩沼田,2021-11-27,4.3,15,15116
石狩沼田,2021-11-28,1.4,15,15116
石狩沼田,2021-11-29,6.7,15,15116
石狩沼田,2021-11-30,7.2,15,15116
深川,2021-11-01,13.2,15,15161
深川,2021-11-02,11.4,15,15161
深川,2021-11-03,11.1,15,15161
深川,2021-11-04,13.0,15,15161
深川,2021-11-05,13.6,15,15161
深川,2021-11-06,12.2,15,15161
深川,2021-11-07,8.5,15,15161
深川,2021-11-08,12.6,15,15161
深川,2021-11-09,16.2,15,15161
深川,2021-11-10,13.0,15,15161
深川,2021-11-11,11.1,15,15161
深川,2021-11-12,10.6,15,15161
深川,2021-11-13,7.1,15,15161
深川,2021-11-14,11.7,15,15161
深川,2021-11-15,7.3,15,15161
深川,2021-11-16,6.3,15,15161
深川,2021-11-17,6.7,15,15161
深川,2021-11-18,10.9,15,15161
深川,2021-11-19,13.8,15,15161
深川,2021-11-20,4.1,15,15161
深川,2021-11-21,4.1,15,15161
深川,2021-11-22,9.7,15,15161
深川,2021-11-23,8.2,15,15161
深川,2021-11-24,1.7,15,15161
深川,2021-11-25,1.2,15,15161
深川,2021-11-26,1.4,15,15161
深川,2021-11-27,3.6,15,15161
深川,2021-11-28,-0.1,15,15161
深川,2021-11-29,6.8,15,15161
深川,2021-11-30,7.8,15,15161
