name,date,maxtemp,prec_no,points_no
月形,2013-10-16,7.2 ),15,15311
月形,2013-10-17,8.8,15,15311
月形,2013-10-18,13.6,15,15311
月形,2013-10-19,14.8,15,15311
月形,2013-10-20,16.0,15,15311
月形,2013-10-21,16.3,15,15311
月形,2013-10-22,15.5,15,15311
月形,2013-10-23,14.0,15,15311
月形,2013-10-24,14.3,15,15311
月形,2013-10-25,13.2,15,15311
月形,2013-10-26,12.6,15,15311
月形,2013-10-27,10.7,15,15311
月形,2013-10-28,11.6,15,15311
月形,2013-10-29,13.6,15,15311
月形,2013-10-30,15.8,15,15311
月形,2013-10-31,13.7,15,15311
空知吉野,2013-10-01,16.9,15,15231
空知吉野,2013-10-02,23.4,15,15231
空知吉野,2013-10-03,16.3,15,15231
空知吉野,2013-10-04,15.3,15,15231
空知吉野,2013-10-05,20.4,15,15231
空知吉野,2013-10-06,21.4,15,15231
空知吉野,2013-10-07,21.6,15,15231
空知吉野,2013-10-08,19.7,15,15231
空知吉野,2013-10-09,13.9,15,15231
空知吉野,2013-10-10,20.4,15,15231
空知吉野,2013-10-11,18.5,15,15231
空知吉野,2013-10-12,18.0,15,15231
空知吉野,2013-10-13,12.5,15,15231
空知吉野,2013-10-14,16.4,15,15231
空知吉野,2013-10-15,14.5 ),15,15231
空知吉野,2013-10-16,6.2,15,15231
空知吉野,2013-10-17,8.0,15,15231
空知吉野,2013-10-18,12.8,15,15231
空知吉野,2013-10-19,14.9,15,15231
空知吉野,2013-10-20,14.7,15,15231
空知吉野,2013-10-21,14.1,15,15231
空知吉野,2013-10-22,14.6,15,15231
空知吉野,2013-10-23,15.5,15,15231
空知吉野,2013-10-24,12.9,15,15231
空知吉野,2013-10-25,11.3,15,15231
空知吉野,2013-10-26,11.5,15,15231
空知吉野,2013-10-27,8.7,15,15231
空知吉野,2013-10-28,10.4,15,15231
空知吉野,2013-10-29,14.4,15,15231
空知吉野,2013-10-30,15.1,15,15231
空知吉野,2013-10-31,12.8,15,15231
