name,date,maxtemp,prec_no,points_no
石狩沼田,2022-10-01,27.2,15,15116
石狩沼田,2022-10-02,23.5,15,15116
石狩沼田,2022-10-03,22.8,15,15116
石狩沼田,2022-10-04,18.2,15,15116
石狩沼田,2022-10-05,13.0,15,15116
石狩沼田,2022-10-06,10.6,15,15116
石狩沼田,2022-10-07,13.0,15,15116
石狩沼田,2022-10-08,14.8,15,15116
石狩沼田,2022-10-09,16.2,15,15116
石狩沼田,2022-10-10,13.4,15,15116
石狩沼田,2022-10-11,16.8,15,15116
石狩沼田,2022-10-12,17.1,15,15116
石狩沼田,2022-10-13,17.7,15,15116
石狩沼田,2022-10-14,20.8,15,15116
石狩沼田,2022-10-15,20.2,15,15116
石狩沼田,2022-10-16,20.1,15,15116
石狩沼田,2022-10-17,19.5,15,15116
石狩沼田,2022-10-18,6.6 ],15,15116
石狩沼田,2022-10-19,10.7,15,15116
石狩沼田,2022-10-20,15.6,15,15116
石狩沼田,2022-10-21,17.7,15,15116
石狩沼田,2022-10-22,19.7,15,15116
石狩沼田,2022-10-23,9.8,15,15116
石狩沼田,2022-10-24,7.0,15,15116
石狩沼田,2022-10-25,11.0,15,15116
石狩沼田,2022-10-26,12.1,15,15116
石狩沼田,2022-10-27,11.6,15,15116
石狩沼田,2022-10-28,15.0,15,15116
石狩沼田,2022-10-29,14.2,15,15116
石狩沼田,2022-10-30,12.2,15,15116
石狩沼田,2022-10-31,14.9,15,15116
深川,2022-10-01,26.7,15,15161
深川,2022-10-02,23.3,15,15161
深川,2022-10-03,22.8,15,15161
深川,2022-10-04,19.4,15,15161
深川,2022-10-05,12.3,15,15161
深川,2022-10-06,11.8,15,15161
深川,2022-10-07,13.2,15,15161
深川,2022-10-08,13.6,15,15161
深川,2022-10-09,15.8,15,15161
深川,2022-10-10,15.0,15,15161
深川,2022-10-11,17.0,15,15161
深川,2022-10-12,16.2,15,15161
深川,2022-10-13,16.8,15,15161
深川,2022-10-14,20.0,15,15161
深川,2022-10-15,19.9,15,15161
深川,2022-10-16,19.9,15,15161
深川,2022-10-17,17.8,15,15161
深川,2022-10-18,7.8,15,15161
深川,2022-10-19,10.1 ),15,15161
深川,2022-10-20,15.2,15,15161
深川,2022-10-21,17.8,15,15161
深川,2022-10-22,19.7,15,15161
深川,2022-10-23,11.8,15,15161
深川,2022-10-24,7.3,15,15161
深川,2022-10-25,10.6,15,15161
深川,2022-10-26,12.4,15,15161
深川,2022-10-27,12.6,15,15161
深川,2022-10-28,15.1,15,15161
深川,2022-10-29,14.2,15,15161
深川,2022-10-30,12.3,15,15161
深川,2022-10-31,14.9,15,15161
滝川,2022-10-01,26.3,15,15241
滝川,2022-10-02,24.2,15,15241
滝川,2022-10-03,22.6,15,15241
滝川,2022-10-04,18.9,15,15241
滝川,2022-10-05,11.9,15,15241
滝川,2022-10-06,12.4,15,15241
滝川,2022-10-07,14.1,15,15241
滝川,2022-10-08,14.9,15,15241
滝川,2022-10-09,17.0,15,15241
滝川,2022-10-10,15.2,15,15241
滝川,2022-10-11,16.6,15,15241
滝川,2022-10-12,17.6,15,15241
滝川,2022-10-13,17.0 ),15,15241
滝川,2022-10-14,19.6,15,15241
滝川,2022-10-15,19.6,15,15241
滝川,2022-10-16,19.1,15,15241
滝川,2022-10-17,15.7,15,15241
滝川,2022-10-18,8.2,15,15241
滝川,2022-10-19,10.3,15,15241
滝川,2022-10-20,15.2,15,15241
滝川,2022-10-21,17.7,15,15241
滝川,2022-10-22,19.6,15,15241
滝川,2022-10-23,12.7,15,15241
滝川,2022-10-24,7.5,15,15241
滝川,2022-10-25,10.5,15,15241
滝川,2022-10-26,13.3,15,15241
滝川,2022-10-27,12.2,15,15241
滝川,2022-10-28,15.0,15,15241
滝川,2022-10-29,13.7,15,15241
滝川,2022-10-30,12.5,15,15241
滝川,2022-10-31,15.9,15,15241
芦別,2022-10-01,28.3,15,15251
芦別,2022-10-02,22.8,15,15251
芦別,2022-10-03,22.0,15,15251
芦別,2022-10-04,18.4,15,15251
芦別,2022-10-05,12.1,15,15251
芦別,2022-10-06,12.0,15,15251
芦別,2022-10-07,14.4,15,15251
芦別,2022-10-08,13.3,15,15251
芦別,2022-10-09,16.4,15,15251
芦別,2022-10-10,16.1,15,15251
芦別,2022-10-11,17.2,15,15251
芦別,2022-10-12,17.6,15,15251
芦別,2022-10-13,16.9 ),15,15251
芦別,2022-10-14,20.0,15,15251
芦別,2022-10-15,19.7,15,15251
芦別,2022-10-16,20.8,15,15251
芦別,2022-10-17,19.6,15,15251
芦別,2022-10-18,7.8,15,15251
芦別,2022-10-19,9.4,15,15251
芦別,2022-10-20,15.9,15,15251
芦別,2022-10-21,17.7,15,15251
芦別,2022-10-22,20.6,15,15251
芦別,2022-10-23,12.6,15,15251
芦別,2022-10-24,8.0,15,15251
芦別,2022-10-25,11.1,15,15251
芦別,2022-10-26,12.5,15,15251
芦別,2022-10-27,13.5,15,15251
芦別,2022-10-28,15.3,15,15251
芦別,2022-10-29,14.8,15,15251
芦別,2022-10-30,12.1,15,15251
芦別,2022-10-31,15.6,15,15251
美唄,2022-10-01,27.0,15,15321
美唄,2022-10-02,24.7,15,15321
美唄,2022-10-03,22.6,15,15321
美唄,2022-10-04,20.1,15,15321
美唄,2022-10-05,13.2,15,15321
美唄,2022-10-06,12.6,15,15321
美唄,2022-10-07,14.0,15,15321
美唄,2022-10-08,15.1,15,15321
美唄,2022-10-09,16.9,15,15321
美唄,2022-10-10,14.7,15,15321
美唄,2022-10-11,17.4,15,15321
美唄,2022-10-12,17.7,15,15321
美唄,2022-10-13,18.4,15,15321
美唄,2022-10-14,21.0,15,15321
美唄,2022-10-15,20.0,15,15321
美唄,2022-10-16,20.3,15,15321
美唄,2022-10-17,16.3,15,15321
美唄,2022-10-18,10.3,15,15321
美唄,2022-10-19,10.7,15,15321
美唄,2022-10-20,15.9,15,15321
美唄,2022-10-21,18.3,15,15321
美唄,2022-10-22,20.4,15,15321
美唄,2022-10-23,12.2,15,15321
美唄,2022-10-24,6.8,15,15321
美唄,2022-10-25,10.7,15,15321
美唄,2022-10-26,13.3,15,15321
美唄,2022-10-27,13.6,15,15321
美唄,2022-10-28,15.6,15,15321
美唄,2022-10-29,14.3,15,15321
美唄,2022-10-30,13.4,15,15321
美唄,2022-10-31,15.7,15,15321
岩見沢,2022-10-01,25.9,15,15356
岩見沢,2022-10-02,24.7,15,15356
岩見沢,2022-10-03,21.4,15,15356
岩見沢,2022-10-04,20.0,15,15356
岩見沢,2022-10-05,13.8,15,15356
岩見沢,2022-10-06,11.8,15,15356
岩見沢,2022-10-07,13.9,15,15356
岩見沢,2022-10-08,15.4,15,15356
岩見沢,2022-10-09,17.0,15,15356
岩見沢,2022-10-10,15.0,15,15356
岩見沢,2022-10-11,18.3,15,15356
岩見沢,2022-10-12,17.1,15,15356
岩見沢,2022-10-13,18.1,15,15356
岩見沢,2022-10-14,20.6,15,15356
岩見沢,2022-10-15,20.2,15,15356
岩見沢,2022-10-16,19.5,15,15356
岩見沢,2022-10-17,18.0,15,15356
岩見沢,2022-10-18,9.5,15,15356
岩見沢,2022-10-19,10.9,15,15356
岩見沢,2022-10-20,16.5,15,15356
岩見沢,2022-10-21,18.4,15,15356
岩見沢,2022-10-22,20.6,15,15356
岩見沢,2022-10-23,12.5,15,15356
岩見沢,2022-10-24,7.1,15,15356
岩見沢,2022-10-25,10.9,15,15356
岩見沢,2022-10-26,12.7,15,15356
岩見沢,2022-10-27,14.1,15,15356
岩見沢,2022-10-28,15.9,15,15356
岩見沢,2022-10-29,14.3,15,15356
岩見沢,2022-10-30,14.0,15,15356
岩見沢,2022-10-31,15.1 ),15,15356
長沼,2022-10-01,24.8,15,15431
長沼,2022-10-02,24.7,15,15431
長沼,2022-10-03,21.1,15,15431
長沼,2022-10-04,20.2,15,15431
長沼,2022-10-05,12.1 ),15,15431
長沼,2022-10-06,14.0,15,15431
長沼,2022-10-07,13.7,15,15431
長沼,2022-10-08,15.4,15,15431
長沼,2022-10-09,17.4,15,15431
長沼,2022-10-10,17.4,15,15431
長沼,2022-10-11,17.9,15,15431
長沼,2022-10-12,17.0,15,15431
長沼,2022-10-13,17.9,15,15431
長沼,2022-10-14,20.4,15,15431
長沼,2022-10-15,20.1,15,15431
長沼,2022-10-16,19.0,15,15431
長沼,2022-10-17,18.4,15,15431
長沼,2022-10-18,10.2,15,15431
長沼,2022-10-19,12.4,15,15431
長沼,2022-10-20,17.3,15,15431
長沼,2022-10-21,18.8,15,15431
長沼,2022-10-22,21.3,15,15431
長沼,2022-10-23,11.6,15,15431
長沼,2022-10-24,9.6,15,15431
長沼,2022-10-25,11.2,15,15431
長沼,2022-10-26,13.4,15,15431
長沼,2022-10-27,14.7,15,15431
長沼,2022-10-28,16.7,15,15431
長沼,2022-10-29,15.0,15,15431
長沼,2022-10-30,14.0,15,15431
長沼,2022-10-31,15.9,15,15431
夕張,2022-10-01,24.7,15,15442
夕張,2022-10-02,23.1,15,15442
夕張,2022-10-03,18.9,15,15442
夕張,2022-10-04,18.3,15,15442
夕張,2022-10-05,10.9 ),15,15442
夕張,2022-10-06,11.1,15,15442
夕張,2022-10-07,12.7,15,15442
夕張,2022-10-08,14.1,15,15442
夕張,2022-10-09,15.7,15,15442
夕張,2022-10-10,15.2,15,15442
夕張,2022-10-11,15.5,15,15442
夕張,2022-10-12,15.1,15,15442
夕張,2022-10-13,16.9,15,15442
夕張,2022-10-14,19.1,15,15442
夕張,2022-10-15,18.0,15,15442
夕張,2022-10-16,18.2,15,15442
夕張,2022-10-17,17.6,15,15442
夕張,2022-10-18,8.8,15,15442
夕張,2022-10-19,10.8,15,15442
夕張,2022-10-20,14.4,15,15442
夕張,2022-10-21,17.1,15,15442
夕張,2022-10-22,17.5,15,15442
夕張,2022-10-23,10.6,15,15442
夕張,2022-10-24,9.4,15,15442
夕張,2022-10-25,11.0,15,15442
夕張,2022-10-26,11.9,15,15442
夕張,2022-10-27,13.8,15,15442
夕張,2022-10-28,12.9,15,15442
夕張,2022-10-29,14.5,15,15442
夕張,2022-10-30,12.1,15,15442
夕張,2022-10-31,13.9,15,15442
月形,2022-10-01,26.5,15,15311
月形,2022-10-02,24.6,15,15311
月形,2022-10-03,21.3,15,15311
月形,2022-10-04,19.6,15,15311
月形,2022-10-05,13.0,15,15311
月形,2022-10-06,10.7,15,15311
月形,2022-10-07,14.1,15,15311
月形,2022-10-08,16.2,15,15311
月形,2022-10-09,16.9,15,15311
