name,date,maxtemp,prec_no,points_no
石狩沼田,2018-05-01,17.3,15,15116
石狩沼田,2018-05-02,14.8,15,15116
石狩沼田,2018-05-03,11.6,15,15116
石狩沼田,2018-05-04,14.1,15,15116
石狩沼田,2018-05-05,9.6,15,15116
石狩沼田,2018-05-06,11.5,15,15116
石狩沼田,2018-05-07,14.4,15,15116
石狩沼田,2018-05-08,14.2,15,15116
石狩沼田,2018-05-09,12.8,15,15116
石狩沼田,2018-05-10,13.3,15,15116
石狩沼田,2018-05-11,17.1,15,15116
石狩沼田,2018-05-12,19.3,15,15116
石狩沼田,2018-05-13,14.9,15,15116
石狩沼田,2018-05-14,11.8,15,15116
石狩沼田,2018-05-15,23.7,15,15116
石狩沼田,2018-05-16,24.0 ),15,15116
石狩沼田,2018-05-17,17.6,15,15116
石狩沼田,2018-05-18,13.9,15,15116
石狩沼田,2018-05-19,13.7,15,15116
石狩沼田,2018-05-20,17.0,15,15116
石狩沼田,2018-05-21,20.3,15,15116
石狩沼田,2018-05-22,25.8,15,15116
石狩沼田,2018-05-23,23.6,15,15116
石狩沼田,2018-05-24,20.2,15,15116
石狩沼田,2018-05-25,15.5,15,15116
石狩沼田,2018-05-26,15.1,15,15116
石狩沼田,2018-05-27,18.7,15,15116
石狩沼田,2018-05-28,20.3,15,15116
石狩沼田,2018-05-29,23.3,15,15116
石狩沼田,2018-05-30,27.3,15,15116
石狩沼田,2018-05-31,21.6,15,15116
深川,2018-05-01,16.6,15,15161
深川,2018-05-02,15.3,15,15161
深川,2018-05-03,13.6,15,15161
深川,2018-05-04,15.5,15,15161
深川,2018-05-05,11.0,15,15161
深川,2018-05-06,12.3,15,15161
深川,2018-05-07,14.6,15,15161
深川,2018-05-08,14.1,15,15161
深川,2018-05-09,13.4,15,15161
深川,2018-05-10,13.2,15,15161
深川,2018-05-11,17.8,15,15161
深川,2018-05-12,20.3,15,15161
深川,2018-05-13,15.8,15,15161
深川,2018-05-14,13.7,15,15161
深川,2018-05-15,23.6,15,15161
深川,2018-05-16,24.1,15,15161
深川,2018-05-17,17.9 ),15,15161
深川,2018-05-18,13.7,15,15161
深川,2018-05-19,13.3,15,15161
深川,2018-05-20,17.6,15,15161
深川,2018-05-21,20.6,15,15161
深川,2018-05-22,25.1,15,15161
深川,2018-05-23,24.3,15,15161
深川,2018-05-24,19.7,15,15161
深川,2018-05-25,16.8,15,15161
深川,2018-05-26,14.7,15,15161
深川,2018-05-27,18.5,15,15161
深川,2018-05-28,20.6,15,15161
深川,2018-05-29,23.6,15,15161
深川,2018-05-30,26.6,15,15161
深川,2018-05-31,20.0,15,15161
