name,date,maxtemp,prec_no,points_no
石狩沼田,2013-01-01,-5.4,15,15116
石狩沼田,2013-01-02,-4.7,15,15116
石狩沼田,2013-01-03,-3.9,15,15116
石狩沼田,2013-01-04,-8.7,15,15116
石狩沼田,2013-01-05,-4.3,15,15116
石狩沼田,2013-01-06,-2.8,15,15116
石狩沼田,2013-01-07,-6.6 ),15,15116
石狩沼田,2013-01-08,-8.0,15,15116
石狩沼田,2013-01-09,-8.0,15,15116
石狩沼田,2013-01-10,-8.9,15,15116
石狩沼田,2013-01-11,-6.5,15,15116
石狩沼田,2013-01-12,-5.4,15,15116
石狩沼田,2013-01-13,-3.8,15,15116
石狩沼田,2013-01-14,-5.9,15,15116
石狩沼田,2013-01-15,-8.3,15,15116
石狩沼田,2013-01-16,-8.4,15,15116
石狩沼田,2013-01-17,-9.1,15,15116
石狩沼田,2013-01-18,-10.7,15,15116
石狩沼田,2013-01-19,-1.6,15,15116
石狩沼田,2013-01-20,-0.5,15,15116
石狩沼田,2013-01-21,-2.5,15,15116
石狩沼田,2013-01-22,-3.8,15,15116
石狩沼田,2013-01-23,-5.5,15,15116
石狩沼田,2013-01-24,-0.6,15,15116
石狩沼田,2013-01-25,3.3,15,15116
石狩沼田,2013-01-26,-4.5,15,15116
石狩沼田,2013-01-27,-2.2,15,15116
石狩沼田,2013-01-28,-4.8,15,15116
石狩沼田,2013-01-29,-7.2,15,15116
石狩沼田,2013-01-30,-1.1,15,15116
石狩沼田,2013-01-31,0.0,15,15116
深川,2013-01-01,-6.1,15,15161
深川,2013-01-02,-3.6,15,15161
深川,2013-01-03,-4.7,15,15161
深川,2013-01-04,-9.3,15,15161
深川,2013-01-05,-2.7,15,15161
深川,2013-01-06,-2.5,15,15161
深川,2013-01-07,-7.0,15,15161
深川,2013-01-08,-8.9,15,15161
深川,2013-01-09,-7.0,15,15161
深川,2013-01-10,-9.0,15,15161
深川,2013-01-11,-6.9,15,15161
深川,2013-01-12,-4.2,15,15161
深川,2013-01-13,-4.4,15,15161
深川,2013-01-14,-6.4,15,15161
深川,2013-01-15,-8.5,15,15161
深川,2013-01-16,-8.9,15,15161
深川,2013-01-17,-9.6,15,15161
深川,2013-01-18,-10.5,15,15161
深川,2013-01-19,-2.1,15,15161
深川,2013-01-20,-1.4,15,15161
深川,2013-01-21,-2.2,15,15161
深川,2013-01-22,-4.4,15,15161
深川,2013-01-23,-6.3,15,15161
深川,2013-01-24,-0.7,15,15161
深川,2013-01-25,3.6,15,15161
深川,2013-01-26,-4.7,15,15161
深川,2013-01-27,-2.7,15,15161
深川,2013-01-28,-6.7,15,15161
深川,2013-01-29,-6.2,15,15161
深川,2013-01-30,-1.4,15,15161
深川,2013-01-31,-0.4,15,15161
滝川,2013-01-01,-5.5,15,15241
滝川,2013-01-02,-3.9,15,15241
滝川,2013-01-03,-4.6,15,15241
滝川,2013-01-04,-8.9,15,15241
滝川,2013-01-05,-3.7,15,15241
滝川,2013-01-06,-2.7,15,15241
滝川,2013-01-07,-6.4,15,15241
滝川,2013-01-08,-8.0,15,15241
滝川,2013-01-09,-8.0,15,15241
滝川,2013-01-10,-7.5,15,15241
滝川,2013-01-11,-5.7,15,15241
滝川,2013-01-12,-5.4,15,15241
滝川,2013-01-13,-3.3,15,15241
滝川,2013-01-14,-5.7,15,15241
滝川,2013-01-15,-6.8,15,15241
滝川,2013-01-16,-9.2,15,15241
滝川,2013-01-17,-10.4,15,15241
滝川,2013-01-18,-10.1,15,15241
滝川,2013-01-19,-1.6,15,15241
滝川,2013-01-20,-1.6,15,15241
滝川,2013-01-21,-2.0,15,15241
滝川,2013-01-22,-4.4,15,15241
滝川,2013-01-23,-6.5,15,15241
滝川,2013-01-24,-0.8,15,15241
滝川,2013-01-25,3.7,15,15241
滝川,2013-01-26,-4.8,15,15241
滝川,2013-01-27,-2.5,15,15241
滝川,2013-01-28,-5.6,15,15241
滝川,2013-01-29,-4.4,15,15241
滝川,2013-01-30,-1.2,15,15241
滝川,2013-01-31,0.2,15,15241
芦別,2013-01-01,-5.0,15,15251
芦別,2013-01-02,-3.6,15,15251
芦別,2013-01-03,-5.2,15,15251
芦別,2013-01-04,-8.3,15,15251
芦別,2013-01-05,-3.7,15,15251
芦別,2013-01-06,-1.2,15,15251
芦別,2013-01-07,-6.2,15,15251
芦別,2013-01-08,-7.3,15,15251
芦別,2013-01-09,-4.7,15,15251
芦別,2013-01-10,-6.5,15,15251
芦別,2013-01-11,-5.6,15,15251
芦別,2013-01-12,-3.2,15,15251
芦別,2013-01-13,-4.1,15,15251
芦別,2013-01-14,-4.8,15,15251
芦別,2013-01-15,-7.1,15,15251
芦別,2013-01-16,-5.6,15,15251
芦別,2013-01-17,-6.4,15,15251
芦別,2013-01-18,-8.6,15,15251
芦別,2013-01-19,-1.5,15,15251
芦別,2013-01-20,-0.8,15,15251
芦別,2013-01-21,-1.0,15,15251
芦別,2013-01-22,-1.7,15,15251
芦別,2013-01-23,-1.2,15,15251
芦別,2013-01-24,0.4,15,15251
芦別,2013-01-25,2.7,15,15251
芦別,2013-01-26,-4.6,15,15251
芦別,2013-01-27,-2.3,15,15251
芦別,2013-01-28,-2.4,15,15251
芦別,2013-01-29,-2.5,15,15251
芦別,2013-01-30,-1.2,15,15251
芦別,2013-01-31,0.8,15,15251
美唄,2013-01-01,-5.1,15,15321
美唄,2013-01-02,-3.7,15,15321
美唄,2013-01-03,-4.9,15,15321
美唄,2013-01-04,-8.3,15,15321
美唄,2013-01-05,-1.3,15,15321
美唄,2013-01-06,-1.0,15,15321
美唄,2013-01-07,-6.0,15,15321
美唄,2013-01-08,-7.0,15,15321
美唄,2013-01-09,-7.2,15,15321
美唄,2013-01-10,-7.2,15,15321
美唄,2013-01-11,-6.0,15,15321
美唄,2013-01-12,-5.8,15,15321
美唄,2013-01-13,-3.3,15,15321
美唄,2013-01-14,-6.6,15,15321
美唄,2013-01-15,-7.3,15,15321
美唄,2013-01-16,-9.3,15,15321
美唄,2013-01-17,-9.9,15,15321
美唄,2013-01-18,-10.7,15,15321
美唄,2013-01-19,-0.9,15,15321
美唄,2013-01-20,-1.4,15,15321
美唄,2013-01-21,-1.7,15,15321
美唄,2013-01-22,-4.3,15,15321
美唄,2013-01-23,-4.4,15,15321
美唄,2013-01-24,-1.2,15,15321
美唄,2013-01-25,2.8,15,15321
美唄,2013-01-26,-3.9,15,15321
美唄,2013-01-27,-2.3,15,15321
美唄,2013-01-28,-5.0,15,15321
美唄,2013-01-29,-3.7,15,15321
美唄,2013-01-30,-0.9,15,15321
美唄,2013-01-31,0.2,15,15321
岩見沢,2013-01-01,-4.1,15,15356
岩見沢,2013-01-02,-3.4,15,15356
岩見沢,2013-01-03,-4.7,15,15356
岩見沢,2013-01-04,-8.4,15,15356
岩見沢,2013-01-05,-1.8,15,15356
岩見沢,2013-01-06,-1.9,15,15356
岩見沢,2013-01-07,-6.4,15,15356
岩見沢,2013-01-08,-4.5,15,15356
岩見沢,2013-01-09,-5.1,15,15356
岩見沢,2013-01-10,-5.7,15,15356
岩見沢,2013-01-11,-5.8,15,15356
岩見沢,2013-01-12,-4.7,15,15356
岩見沢,2013-01-13,-2.7,15,15356
岩見沢,2013-01-14,-5.6,15,15356
岩見沢,2013-01-15,-7.0,15,15356
岩見沢,2013-01-16,-6.3,15,15356
岩見沢,2013-01-17,-8.4,15,15356
岩見沢,2013-01-18,-8.7,15,15356
岩見沢,2013-01-19,-1.2,15,15356
岩見沢,2013-01-20,-0.5,15,15356
岩見沢,2013-01-21,-0.4,15,15356
岩見沢,2013-01-22,-3.0,15,15356
岩見沢,2013-01-23,-3.5,15,15356
岩見沢,2013-01-24,1.4,15,15356
岩見沢,2013-01-25,4.1,15,15356
岩見沢,2013-01-26,-4.7,15,15356
岩見沢,2013-01-27,-1.7,15,15356
岩見沢,2013-01-28,-4.7,15,15356
岩見沢,2013-01-29,-3.3,15,15356
岩見沢,2013-01-30,-0.7,15,15356
岩見沢,2013-01-31,0.7,15,15356
長沼,2013-01-01,-3.5,15,15431
長沼,2013-01-02,-3.8,15,15431
長沼,2013-01-03,-4.8,15,15431
長沼,2013-01-04,-7.7,15,15431
長沼,2013-01-05,-2.1,15,15431
長沼,2013-01-06,-2.1,15,15431
長沼,2013-01-07,-5.3,15,15431
長沼,2013-01-08,-4.4,15,15431
長沼,2013-01-09,-4.1,15,15431
長沼,2013-01-10,-5.9,15,15431
長沼,2013-01-11,-6.1,15,15431
長沼,2013-01-12,-3.6,15,15431
長沼,2013-01-13,-2.6,15,15431
長沼,2013-01-14,-7.6,15,15431
長沼,2013-01-15,-7.9,15,15431
長沼,2013-01-16,-5.2,15,15431
長沼,2013-01-17,-8.8,15,15431
長沼,2013-01-18,-8.1,15,15431
長沼,2013-01-19,-1.0,15,15431
長沼,2013-01-20,-1.6,15,15431
長沼,2013-01-21,-1.5,15,15431
長沼,2013-01-22,-4.3,15,15431
長沼,2013-01-23,-5.5,15,15431
長沼,2013-01-24,0.7,15,15431
長沼,2013-01-25,2.2,15,15431
長沼,2013-01-26,-4.2,15,15431
長沼,2013-01-27,-2.1,15,15431
長沼,2013-01-28,-4.9,15,15431
長沼,2013-01-29,-4.0,15,15431
長沼,2013-01-30,-1.1,15,15431
長沼,2013-01-31,0.7,15,15431
夕張,2013-01-01,-5.4,15,15442
夕張,2013-01-02,-3.3,15,15442
夕張,2013-01-03,-6.8,15,15442
夕張,2013-01-04,-10.5,15,15442
夕張,2013-01-05,-5.1,15,15442
夕張,2013-01-06,-3.0,15,15442
夕張,2013-01-07,-7.2,15,15442
夕張,2013-01-08,-7.0,15,15442
夕張,2013-01-09,-6.2,15,15442
夕張,2013-01-10,-7.1,15,15442
夕張,2013-01-11,-6.9,15,15442
夕張,2013-01-12,-4.4,15,15442
夕張,2013-01-13,-4.4,15,15442
夕張,2013-01-14,-5.5,15,15442
夕張,2013-01-15,-7.3,15,15442
夕張,2013-01-16,-5.4,15,15442
夕張,2013-01-17,-6.3,15,15442
夕張,2013-01-18,-9.3,15,15442
夕張,2013-01-19,-3.0,15,15442
夕張,2013-01-20,-1.1,15,15442
夕張,2013-01-21,-0.6,15,15442
夕張,2013-01-22,-1.7,15,15442
夕張,2013-01-23,-1.2,15,15442
夕張,2013-01-24,0.3,15,15442
夕張,2013-01-25,1.4,15,15442
夕張,2013-01-26,-6.5,15,15442
夕張,2013-01-27,-2.8,15,15442
夕張,2013-01-28,-2.0,15,15442
夕張,2013-01-29,-2.3,15,15442
夕張,2013-01-30,-1.6,15,15442
夕張,2013-01-31,1.1,15,15442
月形,2013-01-01,-4.6,15,15311
月形,2013-01-02,-4.1,15,15311
月形,2013-01-03,-3.9,15,15311
月形,2013-01-04,-8.3,15,15311
月形,2013-01-05,-4.1,15,15311
月形,2013-01-06,-2.2,15,15311
月形,2013-01-07,-5.9,15,15311
月形,2013-01-08,-4.9,15,15311
月形,2013-01-09,-6.1,15,15311
月形,2013-01-10,-5.9,15,15311
月形,2013-01-11,-6.0,15,15311
月形,2013-01-12,-5.7,15,15311
月形,2013-01-13,-2.5,15,15311
月形,2013-01-14,-5.7,15,15311
月形,2013-01-15,-7.6,15,15311
月形,2013-01-16,-7.7,15,15311
月形,2013-01-17,-7.1,15,15311
月形,2013-01-18,-8.8,15,15311
月形,2013-01-19,-0.8,15,15311
月形,2013-01-20,0.4,15,15311
月形,2013-01-21,-1.5,15,15311
月形,2013-01-22,-1.6,15,15311
月形,2013-01-23,-3.2,15,15311
月形,2013-01-24,-1.0,15,15311
月形,2013-01-25,1.8,15,15311
月形,2013-01-26,-3.8,15,15311
月形,2013-01-27,-1.2,15,15311
月形,2013-01-28,-3.5,15,15311
月形,2013-01-29,-2.9,15,15311
月形,2013-01-30,-1.6,15,15311
月形,2013-01-31,0.9,15,15311
空知吉野,2013-01-01,-5.5,15,15231
空知吉野,2013-01-02,-3.7,15,15231
空知吉野,2013-01-03,-4.8,15,15231
空知吉野,2013-01-04,-7.9,15,15231
空知吉野,2013-01-05,-2.4,15,15231
空知吉野,2013-01-06,-2.8,15,15231
空知吉野,2013-01-07,-6.5,15,15231
空知吉野,2013-01-08,-8.2,15,15231
空知吉野,2013-01-09,-7.6,15,15231
空知吉野,2013-01-10,-7.0,15,15231
空知吉野,2013-01-11,-6.5,15,15231
空知吉野,2013-01-12,-4.4,15,15231
空知吉野,2013-01-13,-3.5,15,15231
空知吉野,2013-01-14,-5.4,15,15231
空知吉野,2013-01-15,-7.3,15,15231
空知吉野,2013-01-16,-8.1,15,15231
空知吉野,2013-01-17,-7.4,15,15231
空知吉野,2013-01-18,-9.6,15,15231
空知吉野,2013-01-19,-1.7,15,15231
空知吉野,2013-01-20,-1.4,15,15231
空知吉野,2013-01-21,-1.8,15,15231
空知吉野,2013-01-22,-2.9,15,15231
空知吉野,2013-01-23,-3.2,15,15231
空知吉野,2013-01-24,-2.3,15,15231
空知吉野,2013-01-25,0.8,15,15231
空知吉野,2013-01-26,-4.2,15,15231
空知吉野,2013-01-27,-2.9,15,15231
空知吉野,2013-01-28,-3.5,15,15231
空知吉野,2013-01-29,-2.8,15,15231
空知吉野,2013-01-30,-0.6,15,15231
空知吉野,2013-01-31,1.3,15,15231
