name,date,maxtemp,prec_no,points_no
石狩沼田,2022-06-01,15.0,15,15116
石狩沼田,2022-06-02,21.2,15,15116
石狩沼田,2022-06-03,19.8,15,15116
石狩沼田,2022-06-04,17.0,15,15116
石狩沼田,2022-06-05,18.0,15,15116
石狩沼田,2022-06-06,22.6,15,15116
石狩沼田,2022-06-07,23.3,15,15116
石狩沼田,2022-06-08,19.9,15,15116
石狩沼田,2022-06-09,21.8,15,15116
石狩沼田,2022-06-10,23.8,15,15116
石狩沼田,2022-06-11,22.1,15,15116
石狩沼田,2022-06-12,18.4,15,15116
石狩沼田,2022-06-13,23.8,15,15116
石狩沼田,2022-06-14,23.5,15,15116
石狩沼田,2022-06-15,22.8,15,15116
石狩沼田,2022-06-16,17.0,15,15116
石狩沼田,2022-06-17,17.7,15,15116
石狩沼田,2022-06-18,25.1,15,15116
石狩沼田,2022-06-19,26.7,15,15116
石狩沼田,2022-06-20,20.2,15,15116
石狩沼田,2022-06-21,25.4,15,15116
石狩沼田,2022-06-22,24.8,15,15116
石狩沼田,2022-06-23,19.3,15,15116
石狩沼田,2022-06-24,21.3,15,15116
石狩沼田,2022-06-25,27.6,15,15116
石狩沼田,2022-06-26,28.4,15,15116
石狩沼田,2022-06-27,22.1,15,15116
石狩沼田,2022-06-28,22.0,15,15116
石狩沼田,2022-06-29,19.1,15,15116
石狩沼田,2022-06-30,24.7,15,15116
深川,2022-06-01,16.7,15,15161
深川,2022-06-02,20.5,15,15161
深川,2022-06-03,19.9,15,15161
深川,2022-06-04,15.8,15,15161
深川,2022-06-05,17.5,15,15161
深川,2022-06-06,21.4,15,15161
深川,2022-06-07,22.1,15,15161
深川,2022-06-08,19.6,15,15161
深川,2022-06-09,21.4,15,15161
深川,2022-06-10,22.2,15,15161
深川,2022-06-11,21.2,15,15161
深川,2022-06-12,18.8,15,15161
深川,2022-06-13,22.6,15,15161
深川,2022-06-14,21.9,15,15161
深川,2022-06-15,21.3,15,15161
深川,2022-06-16,17.4,15,15161
深川,2022-06-17,18.6,15,15161
深川,2022-06-18,24.0,15,15161
深川,2022-06-19,26.6,15,15161
深川,2022-06-20,20.5,15,15161
深川,2022-06-21,25.1,15,15161
深川,2022-06-22,23.8,15,15161
深川,2022-06-23,20.0,15,15161
深川,2022-06-24,22.1,15,15161
深川,2022-06-25,28.8,15,15161
深川,2022-06-26,27.5,15,15161
深川,2022-06-27,22.0,15,15161
深川,2022-06-28,22.0,15,15161
深川,2022-06-29,20.2,15,15161
深川,2022-06-30,23.9,15,15161
滝川,2022-06-01,17.5,15,15241
滝川,2022-06-02,20.3,15,15241
滝川,2022-06-03,19.4,15,15241
滝川,2022-06-04,16.3,15,15241
滝川,2022-06-05,18.3,15,15241
滝川,2022-06-06,20.4,15,15241
滝川,2022-06-07,22.2,15,15241
滝川,2022-06-08,19.1,15,15241
滝川,2022-06-09,21.9,15,15241
滝川,2022-06-10,21.8,15,15241
滝川,2022-06-11,20.0,15,15241
滝川,2022-06-12,18.8,15,15241
滝川,2022-06-13,22.9,15,15241
滝川,2022-06-14,20.0,15,15241
滝川,2022-06-15,20.9,15,15241
滝川,2022-06-16,17.8,15,15241
滝川,2022-06-17,18.6,15,15241
滝川,2022-06-18,24.3,15,15241
滝川,2022-06-19,25.8,15,15241
滝川,2022-06-20,20.3,15,15241
滝川,2022-06-21,24.6,15,15241
滝川,2022-06-22,24.5,15,15241
滝川,2022-06-23,19.9,15,15241
滝川,2022-06-24,21.0,15,15241
滝川,2022-06-25,28.4,15,15241
滝川,2022-06-26,27.7,15,15241
滝川,2022-06-27,22.8,15,15241
滝川,2022-06-28,22.4,15,15241
滝川,2022-06-29,21.7,15,15241
滝川,2022-06-30,23.4,15,15241
芦別,2022-06-01,16.3,15,15251
芦別,2022-06-02,20.8,15,15251
芦別,2022-06-03,20.7,15,15251
芦別,2022-06-04,17.1,15,15251
芦別,2022-06-05,18.6,15,15251
芦別,2022-06-06,20.4,15,15251
芦別,2022-06-07,21.4,15,15251
芦別,2022-06-08,20.4,15,15251
芦別,2022-06-09,22.2,15,15251
芦別,2022-06-10,23.0,15,15251
芦別,2022-06-11,18.2,15,15251
芦別,2022-06-12,20.1,15,15251
芦別,2022-06-13,22.6,15,15251
芦別,2022-06-14,22.9,15,15251
芦別,2022-06-15,23.5 ),15,15251
芦別,2022-06-16,18.4,15,15251
芦別,2022-06-17,21.0,15,15251
芦別,2022-06-18,24.8,15,15251
芦別,2022-06-19,27.8,15,15251
芦別,2022-06-20,20.7,15,15251
芦別,2022-06-21,25.9,15,15251
芦別,2022-06-22,26.0,15,15251
芦別,2022-06-23,21.0,15,15251
芦別,2022-06-24,22.9,15,15251
芦別,2022-06-25,30.1,15,15251
芦別,2022-06-26,29.7,15,15251
芦別,2022-06-27,24.4,15,15251
芦別,2022-06-28,23.6,15,15251
芦別,2022-06-29,22.0,15,15251
芦別,2022-06-30,24.2,15,15251
美唄,2022-06-01,17.7,15,15321
美唄,2022-06-02,19.5,15,15321
美唄,2022-06-03,17.5,15,15321
美唄,2022-06-04,17.0,15,15321
美唄,2022-06-05,19.1,15,15321
美唄,2022-06-06,17.4,15,15321
美唄,2022-06-07,22.6,15,15321
美唄,2022-06-08,18.4,15,15321
美唄,2022-06-09,21.6,15,15321
美唄,2022-06-10,21.3,15,15321
美唄,2022-06-11,17.7,15,15321
美唄,2022-06-12,19.6,15,15321
美唄,2022-06-13,22.0,15,15321
美唄,2022-06-14,19.3,15,15321
美唄,2022-06-15,20.4,15,15321
美唄,2022-06-16,19.0,15,15321
美唄,2022-06-17,21.0 ),15,15321
美唄,2022-06-18,24.0,15,15321
美唄,2022-06-19,26.0,15,15321
美唄,2022-06-20,22.2,15,15321
美唄,2022-06-21,25.7,15,15321
美唄,2022-06-22,25.1,15,15321
美唄,2022-06-23,20.0,15,15321
美唄,2022-06-24,22.4,15,15321
美唄,2022-06-25,28.5,15,15321
美唄,2022-06-26,27.4,15,15321
