name,date,maxtemp,prec_no,points_no
石狩沼田,2006-07-01,26.1,15,15116
石狩沼田,2006-07-02,27.5,15,15116
石狩沼田,2006-07-03,27.9,15,15116
石狩沼田,2006-07-04,27.4,15,15116
石狩沼田,2006-07-05,26.7,15,15116
石狩沼田,2006-07-06,21.9,15,15116
石狩沼田,2006-07-07,19.0,15,15116
石狩沼田,2006-07-08,26.3,15,15116
石狩沼田,2006-07-09,24.5,15,15116
石狩沼田,2006-07-10,25.8,15,15116
石狩沼田,2006-07-11,28.0,15,15116
石狩沼田,2006-07-12,20.9,15,15116
石狩沼田,2006-07-13,26.9,15,15116
石狩沼田,2006-07-14,27.6,15,15116
石狩沼田,2006-07-15,22.5,15,15116
石狩沼田,2006-07-16,26.8,15,15116
石狩沼田,2006-07-17,25.5,15,15116
石狩沼田,2006-07-18,23.1,15,15116
石狩沼田,2006-07-19,26.8,15,15116
石狩沼田,2006-07-20,25.0,15,15116
石狩沼田,2006-07-21,25.3,15,15116
石狩沼田,2006-07-22,23.6,15,15116
石狩沼田,2006-07-23,24.1,15,15116
石狩沼田,2006-07-24,23.8,15,15116
石狩沼田,2006-07-25,24.5,15,15116
石狩沼田,2006-07-26,25.8,15,15116
石狩沼田,2006-07-27,27.7,15,15116
石狩沼田,2006-07-28,28.9,15,15116
石狩沼田,2006-07-29,28.1,15,15116
石狩沼田,2006-07-30,28.2,15,15116
石狩沼田,2006-07-31,27.4,15,15116
深川,2006-07-01,26.1,15,15161
深川,2006-07-02,26.1,15,15161
深川,2006-07-03,26.7,15,15161
深川,2006-07-04,27.4,15,15161
深川,2006-07-05,25.8,15,15161
深川,2006-07-06,22.4,15,15161
深川,2006-07-07,19.9,15,15161
深川,2006-07-08,24.9,15,15161
深川,2006-07-09,22.2,15,15161
深川,2006-07-10,24.8,15,15161
深川,2006-07-11,26.1,15,15161
深川,2006-07-12,21.8,15,15161
深川,2006-07-13,27.8,15,15161
深川,2006-07-14,28.1,15,15161
深川,2006-07-15,22.4,15,15161
深川,2006-07-16,26.6,15,15161
深川,2006-07-17,25.7,15,15161
深川,2006-07-18,23.0,15,15161
深川,2006-07-19,25.6,15,15161
深川,2006-07-20,24.5,15,15161
深川,2006-07-21,23.8,15,15161
深川,2006-07-22,21.9,15,15161
深川,2006-07-23,23.2,15,15161
深川,2006-07-24,23.1,15,15161
深川,2006-07-25,23.9,15,15161
深川,2006-07-26,24.5,15,15161
深川,2006-07-27,26.5,15,15161
深川,2006-07-28,28.0,15,15161
深川,2006-07-29,26.3,15,15161
深川,2006-07-30,27.1,15,15161
深川,2006-07-31,25.8,15,15161
滝川,2006-07-01,26.8,15,15241
滝川,2006-07-02,26.2,15,15241
滝川,2006-07-03,27.0,15,15241
滝川,2006-07-04,28.3,15,15241
滝川,2006-07-05,25.2,15,15241
滝川,2006-07-06,23.3,15,15241
滝川,2006-07-07,19.9,15,15241
滝川,2006-07-08,25.1,15,15241
滝川,2006-07-09,21.9,15,15241
滝川,2006-07-10,24.9,15,15241
滝川,2006-07-11,25.3,15,15241
滝川,2006-07-12,21.6,15,15241
滝川,2006-07-13,28.1,15,15241
滝川,2006-07-14,28.3,15,15241
滝川,2006-07-15,25.4,15,15241
滝川,2006-07-16,26.4,15,15241
滝川,2006-07-17,26.5,15,15241
滝川,2006-07-18,24.4,15,15241
滝川,2006-07-19,25.4,15,15241
滝川,2006-07-20,23.8,15,15241
滝川,2006-07-21,23.5,15,15241
滝川,2006-07-22,21.5,15,15241
滝川,2006-07-23,22.5,15,15241
滝川,2006-07-24,23.5,15,15241
滝川,2006-07-25,23.5,15,15241
滝川,2006-07-26,25.0,15,15241
滝川,2006-07-27,27.5,15,15241
滝川,2006-07-28,28.8,15,15241
滝川,2006-07-29,26.0,15,15241
滝川,2006-07-30,26.5,15,15241
滝川,2006-07-31,25.7,15,15241
芦別,2006-07-01,27.5,15,15251
芦別,2006-07-02,28.0,15,15251
芦別,2006-07-03,29.6,15,15251
芦別,2006-07-04,29.0,15,15251
芦別,2006-07-05,27.4,15,15251
芦別,2006-07-06,22.4,15,15251
芦別,2006-07-07,20.0,15,15251
芦別,2006-07-08,26.4,15,15251
