name,date,maxtemp,prec_no,points_no
石狩沼田,2014-12-01,6.8,15,15116
石狩沼田,2014-12-02,6.0,15,15116
石狩沼田,2014-12-03,-2.2,15,15116
石狩沼田,2014-12-04,-2.6,15,15116
石狩沼田,2014-12-05,-3.6,15,15116
石狩沼田,2014-12-06,-4.9,15,15116
石狩沼田,2014-12-07,-2.1,15,15116
石狩沼田,2014-12-08,-2.4,15,15116
石狩沼田,2014-12-09,-2.2,15,15116
石狩沼田,2014-12-10,-3.1,15,15116
石狩沼田,2014-12-11,2.2,15,15116
石狩沼田,2014-12-12,-1.4,15,15116
石狩沼田,2014-12-13,-4.1,15,15116
石狩沼田,2014-12-14,-5.2,15,15116
石狩沼田,2014-12-15,-6.5,15,15116
石狩沼田,2014-12-16,3.9,15,15116
石狩沼田,2014-12-17,3.5,15,15116
石狩沼田,2014-12-18,0.5,15,15116
石狩沼田,2014-12-19,-1.6,15,15116
石狩沼田,2014-12-20,3.8,15,15116
石狩沼田,2014-12-21,3.8,15,15116
石狩沼田,2014-12-22,-6.7,15,15116
石狩沼田,2014-12-23,-2.8,15,15116
石狩沼田,2014-12-24,-2.6,15,15116
石狩沼田,2014-12-25,-4.7,15,15116
石狩沼田,2014-12-26,-3.4,15,15116
石狩沼田,2014-12-27,-3.5,15,15116
石狩沼田,2014-12-28,0.4,15,15116
石狩沼田,2014-12-29,1.6,15,15116
石狩沼田,2014-12-30,-1.1,15,15116
石狩沼田,2014-12-31,-2.2,15,15116
深川,2014-12-01,9.1,15,15161
深川,2014-12-02,6.9,15,15161
深川,2014-12-03,-0.2,15,15161
深川,2014-12-04,-1.3,15,15161
深川,2014-12-05,-1.7,15,15161
深川,2014-12-06,-3.9,15,15161
深川,2014-12-07,-2.6,15,15161
深川,2014-12-08,-1.2,15,15161
深川,2014-12-09,-2.7,15,15161
深川,2014-12-10,-3.5,15,15161
深川,2014-12-11,1.9,15,15161
深川,2014-12-12,-2.3,15,15161
深川,2014-12-13,-4.5,15,15161
深川,2014-12-14,-4.7,15,15161
深川,2014-12-15,-7.2,15,15161
深川,2014-12-16,4.5,15,15161
