name,date,maxtemp,prec_no,points_no
石狩沼田,2010-04-01,6.5,15,15116
石狩沼田,2010-04-02,5.1,15,15116
石狩沼田,2010-04-03,4.3,15,15116
石狩沼田,2010-04-04,5.9,15,15116
石狩沼田,2010-04-05,7.8,15,15116
石狩沼田,2010-04-06,6.9,15,15116
石狩沼田,2010-04-07,4.2,15,15116
石狩沼田,2010-04-08,5.8,15,15116
石狩沼田,2010-04-09,7.4,15,15116
石狩沼田,2010-04-10,9.1,15,15116
石狩沼田,2010-04-11,7.2,15,15116
石狩沼田,2010-04-12,5.6,15,15116
石狩沼田,2010-04-13,5.7,15,15116
石狩沼田,2010-04-14,3.7,15,15116
石狩沼田,2010-04-15,2.6,15,15116
石狩沼田,2010-04-16,5.1,15,15116
石狩沼田,2010-04-17,9.0,15,15116
石狩沼田,2010-04-18,5.9,15,15116
石狩沼田,2010-04-19,7.8,15,15116
石狩沼田,2010-04-20,3.2,15,15116
石狩沼田,2010-04-21,4.0,15,15116
石狩沼田,2010-04-22,6.0,15,15116
石狩沼田,2010-04-23,6.9,15,15116
石狩沼田,2010-04-24,7.0,15,15116
石狩沼田,2010-04-25,5.5,15,15116
石狩沼田,2010-04-26,6.7,15,15116
石狩沼田,2010-04-27,12.8,15,15116
石狩沼田,2010-04-28,6.9,15,15116
石狩沼田,2010-04-29,10.8,15,15116
石狩沼田,2010-04-30,9.2,15,15116
深川,2010-04-01,6.2,15,15161
深川,2010-04-02,5.2,15,15161
深川,2010-04-03,3.3,15,15161
深川,2010-04-04,6.0,15,15161
深川,2010-04-05,7.5,15,15161
深川,2010-04-06,5.9,15,15161
深川,2010-04-07,3.0,15,15161
深川,2010-04-08,4.7 ),15,15161
深川,2010-04-09,6.8,15,15161
深川,2010-04-10,9.2,15,15161
深川,2010-04-11,7.1,15,15161
深川,2010-04-12,6.4,15,15161
深川,2010-04-13,6.7,15,15161
深川,2010-04-14,3.8,15,15161
深川,2010-04-15,3.8,15,15161
深川,2010-04-16,7.0,15,15161
深川,2010-04-17,10.1,15,15161
深川,2010-04-18,7.3,15,15161
深川,2010-04-19,9.2,15,15161
深川,2010-04-20,4.6,15,15161
深川,2010-04-21,5.2,15,15161
深川,2010-04-22,6.9,15,15161
深川,2010-04-23,7.9,15,15161
深川,2010-04-24,8.2,15,15161
深川,2010-04-25,6.8,15,15161
深川,2010-04-26,8.3,15,15161
深川,2010-04-27,14.8 ),15,15161
深川,2010-04-28,7.5,15,15161
深川,2010-04-29,13.2,15,15161
深川,2010-04-30,9.8,15,15161
滝川,2010-04-01,5.9,15,15241
滝川,2010-04-02,6.1,15,15241
滝川,2010-04-03,3.2,15,15241
滝川,2010-04-04,6.5,15,15241
滝川,2010-04-05,7.9,15,15241
滝川,2010-04-06,5.5,15,15241
滝川,2010-04-07,3.3,15,15241
滝川,2010-04-08,5.8,15,15241
滝川,2010-04-09,7.3,15,15241
滝川,2010-04-10,10.0,15,15241
滝川,2010-04-11,7.6,15,15241
滝川,2010-04-12,7.1,15,15241
滝川,2010-04-13,6.7,15,15241
滝川,2010-04-14,4.1,15,15241
滝川,2010-04-15,3.2,15,15241
滝川,2010-04-16,6.9,15,15241
滝川,2010-04-17,9.5,15,15241
滝川,2010-04-18,6.8,15,15241
滝川,2010-04-19,8.8,15,15241
滝川,2010-04-20,3.4,15,15241
滝川,2010-04-21,4.5,15,15241
滝川,2010-04-22,7.1,15,15241
滝川,2010-04-23,7.4,15,15241
滝川,2010-04-24,8.5,15,15241
滝川,2010-04-25,8.3,15,15241
滝川,2010-04-26,8.2,15,15241
滝川,2010-04-27,14.2,15,15241
滝川,2010-04-28,8.4,15,15241
滝川,2010-04-29,10.7,15,15241
滝川,2010-04-30,10.1,15,15241
芦別,2010-04-01,9.1,15,15251
芦別,2010-04-02,7.5,15,15251
芦別,2010-04-03,5.0,15,15251
芦別,2010-04-04,8.7,15,15251
芦別,2010-04-05,10.4,15,15251
芦別,2010-04-06,10.5,15,15251
芦別,2010-04-07,4.6,15,15251
芦別,2010-04-08,7.5,15,15251
芦別,2010-04-09,11.8,15,15251
芦別,2010-04-10,14.7,15,15251
芦別,2010-04-11,9.1,15,15251
芦別,2010-04-12,7.3,15,15251
芦別,2010-04-13,6.2,15,15251
芦別,2010-04-14,4.9,15,15251
芦別,2010-04-15,4.5,15,15251
芦別,2010-04-16,7.9,15,15251
芦別,2010-04-17,11.1,15,15251
芦別,2010-04-18,8.3,15,15251
芦別,2010-04-19,9.9,15,15251
芦別,2010-04-20,5.1,15,15251
芦別,2010-04-21,4.9,15,15251
芦別,2010-04-22,8.2,15,15251
芦別,2010-04-23,8.3,15,15251
芦別,2010-04-24,8.9,15,15251
芦別,2010-04-25,8.2,15,15251
芦別,2010-04-26,8.5,15,15251
芦別,2010-04-27,15.2,15,15251
芦別,2010-04-28,7.2,15,15251
芦別,2010-04-29,10.3,15,15251
芦別,2010-04-30,9.6,15,15251
美唄,2010-04-01,5.8,15,15321
美唄,2010-04-02,5.5,15,15321
美唄,2010-04-03,3.3,15,15321
美唄,2010-04-04,6.6,15,15321
美唄,2010-04-05,6.9,15,15321
美唄,2010-04-06,5.3,15,15321
美唄,2010-04-07,3.8,15,15321
美唄,2010-04-08,6.9,15,15321
美唄,2010-04-09,8.3,15,15321
美唄,2010-04-10,11.1,15,15321
美唄,2010-04-11,8.6,15,15321
美唄,2010-04-12,7.3,15,15321
美唄,2010-04-13,9.0,15,15321
美唄,2010-04-14,4.0,15,15321
美唄,2010-04-15,3.7,15,15321
美唄,2010-04-16,7.4,15,15321
美唄,2010-04-17,10.0,15,15321
美唄,2010-04-18,7.7,15,15321
美唄,2010-04-19,9.7,15,15321
美唄,2010-04-20,3.6,15,15321
美唄,2010-04-21,6.9,15,15321
美唄,2010-04-22,7.8,15,15321
美唄,2010-04-23,7.8,15,15321
美唄,2010-04-24,9.4,15,15321
美唄,2010-04-25,9.0,15,15321
美唄,2010-04-26,9.7,15,15321
美唄,2010-04-27,13.2,15,15321
美唄,2010-04-28,10.8,15,15321
美唄,2010-04-29,12.1,15,15321
美唄,2010-04-30,9.7,15,15321
岩見沢,2010-04-01,7.8,15,15356
岩見沢,2010-04-02,7.7,15,15356
岩見沢,2010-04-03,5.7,15,15356
岩見沢,2010-04-04,8.8,15,15356
岩見沢,2010-04-05,10.4,15,15356
岩見沢,2010-04-06,9.1,15,15356
岩見沢,2010-04-07,5.1,15,15356
岩見沢,2010-04-08,7.5,15,15356
岩見沢,2010-04-09,9.1,15,15356
岩見沢,2010-04-10,12.0,15,15356
岩見沢,2010-04-11,8.8,15,15356
岩見沢,2010-04-12,9.1,15,15356
岩見沢,2010-04-13,10.3,15,15356
岩見沢,2010-04-14,4.6,15,15356
岩見沢,2010-04-15,3.8,15,15356
岩見沢,2010-04-16,9.1,15,15356
岩見沢,2010-04-17,11.2,15,15356
岩見沢,2010-04-18,7.8,15,15356
岩見沢,2010-04-19,10.6,15,15356
岩見沢,2010-04-20,5.6,15,15356
岩見沢,2010-04-21,6.4,15,15356
岩見沢,2010-04-22,8.8,15,15356
岩見沢,2010-04-23,8.0,15,15356
岩見沢,2010-04-24,10.0,15,15356
岩見沢,2010-04-25,9.4,15,15356
岩見沢,2010-04-26,9.7,15,15356
岩見沢,2010-04-27,13.3,15,15356
岩見沢,2010-04-28,11.0,15,15356
岩見沢,2010-04-29,11.8,15,15356
