name,date,maxtemp,prec_no,points_no
石狩沼田,2008-06-01,11.3,15,15116
石狩沼田,2008-06-02,17.9,15,15116
石狩沼田,2008-06-03,22.5,15,15116
石狩沼田,2008-06-04,25.5,15,15116
石狩沼田,2008-06-05,23.8,15,15116
石狩沼田,2008-06-06,18.0,15,15116
石狩沼田,2008-06-07,15.2,15,15116
石狩沼田,2008-06-08,21.6,15,15116
石狩沼田,2008-06-09,24.4,15,15116
石狩沼田,2008-06-10,25.5,15,15116
石狩沼田,2008-06-11,20.2,15,15116
石狩沼田,2008-06-12,21.9,15,15116
石狩沼田,2008-06-13,16.2,15,15116
石狩沼田,2008-06-14,18.5,15,15116
石狩沼田,2008-06-15,19.4,15,15116
石狩沼田,2008-06-16,19.6,15,15116
石狩沼田,2008-06-17,21.0,15,15116
石狩沼田,2008-06-18,24.3,15,15116
石狩沼田,2008-06-19,25.5,15,15116
石狩沼田,2008-06-20,19.8,15,15116
石狩沼田,2008-06-21,16.1,15,15116
石狩沼田,2008-06-22,25.0,15,15116
石狩沼田,2008-06-23,27.2,15,15116
石狩沼田,2008-06-24,25.6,15,15116
石狩沼田,2008-06-25,24.5,15,15116
石狩沼田,2008-06-26,23.7,15,15116
石狩沼田,2008-06-27,23.0,15,15116
石狩沼田,2008-06-28,23.4,15,15116
石狩沼田,2008-06-29,24.6,15,15116
石狩沼田,2008-06-30,24.4,15,15116
深川,2008-06-01,11.0,15,15161
深川,2008-06-02,18.5,15,15161
深川,2008-06-03,22.8,15,15161
深川,2008-06-04,24.6,15,15161
深川,2008-06-05,22.7,15,15161
深川,2008-06-06,17.7,15,15161
深川,2008-06-07,16.1,15,15161
深川,2008-06-08,21.8,15,15161
深川,2008-06-09,26.0,15,15161
深川,2008-06-10,24.5 ),15,15161
深川,2008-06-11,20.6,15,15161
深川,2008-06-12,22.1,15,15161
深川,2008-06-13,16.1,15,15161
深川,2008-06-14,18.4,15,15161
深川,2008-06-15,20.0,15,15161
深川,2008-06-16,17.9,15,15161
深川,2008-06-17,20.9,15,15161
深川,2008-06-18,25.5,15,15161
深川,2008-06-19,24.7,15,15161
深川,2008-06-20,21.6,15,15161
深川,2008-06-21,15.5,15,15161
深川,2008-06-22,24.8,15,15161
深川,2008-06-23,27.2,15,15161
深川,2008-06-24,25.3,15,15161
深川,2008-06-25,25.3,15,15161
深川,2008-06-26,23.1,15,15161
深川,2008-06-27,22.8,15,15161
深川,2008-06-28,23.2,15,15161
深川,2008-06-29,24.5,15,15161
深川,2008-06-30,24.0,15,15161
滝川,2008-06-01,12.1,15,15241
滝川,2008-06-02,19.1,15,15241
滝川,2008-06-03,22.6,15,15241
滝川,2008-06-04,24.5,15,15241
滝川,2008-06-05,22.9,15,15241
滝川,2008-06-06,18.3,15,15241
滝川,2008-06-07,16.2,15,15241
滝川,2008-06-08,21.7,15,15241
滝川,2008-06-09,26.7,15,15241
