name,date,maxtemp,prec_no,points_no
石狩沼田,2021-04-01,7.2,15,15116
石狩沼田,2021-04-02,9.9,15,15116
石狩沼田,2021-04-03,9.1,15,15116
石狩沼田,2021-04-04,6.3,15,15116
石狩沼田,2021-04-05,8.3,15,15116
石狩沼田,2021-04-06,7.5,15,15116
石狩沼田,2021-04-07,8.4,15,15116
石狩沼田,2021-04-08,2.2,15,15116
石狩沼田,2021-04-09,2.8,15,15116
石狩沼田,2021-04-10,8.3,15,15116
石狩沼田,2021-04-11,10.5,15,15116
石狩沼田,2021-04-12,14.6,15,15116
石狩沼田,2021-04-13,12.2,15,15116
石狩沼田,2021-04-14,6.5,15,15116
石狩沼田,2021-04-15,7.6,15,15116
石狩沼田,2021-04-16,13.8,15,15116
石狩沼田,2021-04-17,12.3,15,15116
石狩沼田,2021-04-18,8.5,15,15116
石狩沼田,2021-04-19,12.5,15,15116
石狩沼田,2021-04-20,12.9,15,15116
石狩沼田,2021-04-21,8.9,15,15116
石狩沼田,2021-04-22,9.0,15,15116
石狩沼田,2021-04-23,17.5,15,15116
石狩沼田,2021-04-24,18.8,15,15116
石狩沼田,2021-04-25,8.1,15,15116
石狩沼田,2021-04-26,6.7,15,15116
石狩沼田,2021-04-27,14.1,15,15116
石狩沼田,2021-04-28,17.3,15,15116
石狩沼田,2021-04-29,17.8,15,15116
石狩沼田,2021-04-30,9.6,15,15116
深川,2021-04-01,9.3,15,15161
深川,2021-04-02,11.8,15,15161
深川,2021-04-03,9.6,15,15161
深川,2021-04-04,7.5,15,15161
深川,2021-04-05,8.6,15,15161
深川,2021-04-06,9.2,15,15161
深川,2021-04-07,9.4,15,15161
深川,2021-04-08,3.7,15,15161
深川,2021-04-09,4.1,15,15161
深川,2021-04-10,10.2,15,15161
深川,2021-04-11,12.2,15,15161
深川,2021-04-12,16.1,15,15161
深川,2021-04-13,15.7,15,15161
深川,2021-04-14,8.3,15,15161
深川,2021-04-15,8.8,15,15161
深川,2021-04-16,15.2,15,15161
深川,2021-04-17,13.3,15,15161
深川,2021-04-18,10.1,15,15161
深川,2021-04-19,11.1,15,15161
深川,2021-04-20,14.0,15,15161
深川,2021-04-21,9.6,15,15161
深川,2021-04-22,8.7,15,15161
深川,2021-04-23,18.3,15,15161
深川,2021-04-24,19.0,15,15161
深川,2021-04-25,7.2,15,15161
深川,2021-04-26,6.7,15,15161
深川,2021-04-27,14.3,15,15161
深川,2021-04-28,17.8,15,15161
深川,2021-04-29,17.7,15,15161
深川,2021-04-30,11.2,15,15161
滝川,2021-04-01,9.2,15,15241
滝川,2021-04-02,10.3,15,15241
滝川,2021-04-03,9.5,15,15241
滝川,2021-04-04,7.0,15,15241
滝川,2021-04-05,8.6,15,15241
滝川,2021-04-06,8.1,15,15241
滝川,2021-04-07,8.4,15,15241
滝川,2021-04-08,4.5,15,15241
滝川,2021-04-09,4.8,15,15241
滝川,2021-04-10,9.7,15,15241
滝川,2021-04-11,12.2,15,15241
滝川,2021-04-12,15.0,15,15241
滝川,2021-04-13,14.3,15,15241
滝川,2021-04-14,8.2,15,15241
滝川,2021-04-15,8.8,15,15241
滝川,2021-04-16,15.0,15,15241
滝川,2021-04-17,12.2,15,15241
滝川,2021-04-18,10.1,15,15241
