name,date,maxtemp,prec_no,points_no
石狩沼田,2020-09-01,23.1,15,15116
石狩沼田,2020-09-02,27.2,15,15116
石狩沼田,2020-09-03,29.3,15,15116
石狩沼田,2020-09-04,30.7,15,15116
石狩沼田,2020-09-05,28.4,15,15116
石狩沼田,2020-09-06,28.7,15,15116
石狩沼田,2020-09-07,30.2,15,15116
石狩沼田,2020-09-08,31.5,15,15116
石狩沼田,2020-09-09,29.7,15,15116
石狩沼田,2020-09-10,21.9,15,15116
石狩沼田,2020-09-11,22.7,15,15116
石狩沼田,2020-09-12,19.8,15,15116
石狩沼田,2020-09-13,18.4,15,15116
石狩沼田,2020-09-14,14.7,15,15116
石狩沼田,2020-09-15,22.3,15,15116
石狩沼田,2020-09-16,23.8,15,15116
石狩沼田,2020-09-17,24.4 ),15,15116
石狩沼田,2020-09-18,20.9,15,15116
石狩沼田,2020-09-19,22.9,15,15116
石狩沼田,2020-09-20,23.1,15,15116
石狩沼田,2020-09-21,20.7,15,15116
石狩沼田,2020-09-22,22.9,15,15116
石狩沼田,2020-09-23,18.3,15,15116
石狩沼田,2020-09-24,20.6,15,15116
石狩沼田,2020-09-25,18.6,15,15116
石狩沼田,2020-09-26,18.8,15,15116
石狩沼田,2020-09-27,17.2,15,15116
石狩沼田,2020-09-28,18.2,15,15116
石狩沼田,2020-09-29,22.2,15,15116
石狩沼田,2020-09-30,23.2,15,15116
深川,2020-09-01,22.5,15,15161
深川,2020-09-02,27.1,15,15161
深川,2020-09-03,28.7,15,15161
深川,2020-09-04,29.2,15,15161
深川,2020-09-05,28.9,15,15161
深川,2020-09-06,28.1,15,15161
深川,2020-09-07,30.0,15,15161
深川,2020-09-08,33.1,15,15161
深川,2020-09-09,30.5,15,15161
深川,2020-09-10,21.8,15,15161
深川,2020-09-11,23.0,15,15161
深川,2020-09-12,19.7,15,15161
深川,2020-09-13,18.7,15,15161
深川,2020-09-14,14.8,15,15161
深川,2020-09-15,22.3,15,15161
深川,2020-09-16,22.6 ],15,15161
深川,2020-09-17,25.7,15,15161
深川,2020-09-18,21.4,15,15161
深川,2020-09-19,22.3,15,15161
深川,2020-09-20,23.0,15,15161
深川,2020-09-21,22.0,15,15161
深川,2020-09-22,22.6,15,15161
深川,2020-09-23,18.8,15,15161
深川,2020-09-24,21.4,15,15161
深川,2020-09-25,18.4,15,15161
深川,2020-09-26,19.5,15,15161
深川,2020-09-27,17.7,15,15161
深川,2020-09-28,18.2,15,15161
深川,2020-09-29,22.7,15,15161
深川,2020-09-30,22.5,15,15161
滝川,2020-09-01,21.9,15,15241
滝川,2020-09-02,26.4,15,15241
滝川,2020-09-03,29.6,15,15241
滝川,2020-09-04,27.9,15,15241
滝川,2020-09-05,26.9,15,15241
滝川,2020-09-06,27.2,15,15241
滝川,2020-09-07,29.9,15,15241
滝川,2020-09-08,32.1,15,15241
滝川,2020-09-09,28.9,15,15241
滝川,2020-09-10,21.5,15,15241
滝川,2020-09-11,23.4,15,15241
滝川,2020-09-12,19.2,15,15241
滝川,2020-09-13,17.8,15,15241
滝川,2020-09-14,15.1,15,15241
滝川,2020-09-15,21.5,15,15241
滝川,2020-09-16,23.8,15,15241
滝川,2020-09-17,25.2,15,15241
滝川,2020-09-18,22.0,15,15241
滝川,2020-09-19,23.0,15,15241
滝川,2020-09-20,23.4,15,15241
滝川,2020-09-21,22.5,15,15241
滝川,2020-09-22,22.3,15,15241
滝川,2020-09-23,19.3,15,15241
滝川,2020-09-24,21.3,15,15241
滝川,2020-09-25,18.6,15,15241
滝川,2020-09-26,19.2,15,15241
滝川,2020-09-27,17.6,15,15241
滝川,2020-09-28,19.0,15,15241
滝川,2020-09-29,22.2,15,15241
滝川,2020-09-30,22.2 ],15,15241
芦別,2020-09-01,21.0,15,15251
芦別,2020-09-02,29.1,15,15251
芦別,2020-09-03,26.7,15,15251
芦別,2020-09-04,28.9,15,15251
芦別,2020-09-05,28.0,15,15251
芦別,2020-09-06,28.7,15,15251
芦別,2020-09-07,30.6,15,15251
芦別,2020-09-08,32.4,15,15251
芦別,2020-09-09,30.2,15,15251
芦別,2020-09-10,21.9,15,15251
芦別,2020-09-11,22.3,15,15251
芦別,2020-09-12,18.4,15,15251
芦別,2020-09-13,17.1,15,15251
芦別,2020-09-14,15.6,15,15251
芦別,2020-09-15,21.4,15,15251
芦別,2020-09-16,24.6,15,15251
芦別,2020-09-17,25.5,15,15251
芦別,2020-09-18,21.5,15,15251
芦別,2020-09-19,23.3,15,15251
芦別,2020-09-20,22.9,15,15251
芦別,2020-09-21,23.1,15,15251
芦別,2020-09-22,22.9,15,15251
芦別,2020-09-23,18.9,15,15251
芦別,2020-09-24,19.9,15,15251
芦別,2020-09-25,16.8,15,15251
芦別,2020-09-26,18.2,15,15251
芦別,2020-09-27,17.8,15,15251
芦別,2020-09-28,18.6,15,15251
芦別,2020-09-29,22.5,15,15251
芦別,2020-09-30,23.1,15,15251
美唄,2020-09-01,22.2,15,15321
美唄,2020-09-02,27.0,15,15321
美唄,2020-09-03,31.3,15,15321
美唄,2020-09-04,28.5,15,15321
美唄,2020-09-05,27.0,15,15321
美唄,2020-09-06,28.0,15,15321
美唄,2020-09-07,30.2,15,15321
美唄,2020-09-08,32.4,15,15321
美唄,2020-09-09,29.7,15,15321
美唄,2020-09-10,22.5,15,15321
美唄,2020-09-11,23.5,15,15321
美唄,2020-09-12,19.7,15,15321
美唄,2020-09-13,18.4,15,15321
美唄,2020-09-14,15.9,15,15321
美唄,2020-09-15,22.1,15,15321
美唄,2020-09-16,23.6,15,15321
美唄,2020-09-17,25.0,15,15321
美唄,2020-09-18,22.7,15,15321
美唄,2020-09-19,24.1,15,15321
美唄,2020-09-20,24.8,15,15321
美唄,2020-09-21,24.0,15,15321
美唄,2020-09-22,22.9,15,15321
美唄,2020-09-23,19.8,15,15321
美唄,2020-09-24,22.1,15,15321
美唄,2020-09-25,19.0,15,15321
美唄,2020-09-26,19.7,15,15321
美唄,2020-09-27,18.3,15,15321
美唄,2020-09-28,19.0,15,15321
美唄,2020-09-29,22.1 ],15,15321
美唄,2020-09-30,23.1,15,15321
岩見沢,2020-09-01,23.0,15,15356
岩見沢,2020-09-02,26.8,15,15356
岩見沢,2020-09-03,30.1,15,15356
岩見沢,2020-09-04,26.8,15,15356
岩見沢,2020-09-05,26.0,15,15356
岩見沢,2020-09-06,27.8,15,15356
岩見沢,2020-09-07,29.3,15,15356
岩見沢,2020-09-08,32.7,15,15356
岩見沢,2020-09-09,30.3,15,15356
岩見沢,2020-09-10,24.3,15,15356
岩見沢,2020-09-11,24.0 ),15,15356
岩見沢,2020-09-12,19.8,15,15356
岩見沢,2020-09-13,16.5,15,15356
岩見沢,2020-09-14,17.0,15,15356
岩見沢,2020-09-15,21.7,15,15356
岩見沢,2020-09-16,25.0,15,15356
岩見沢,2020-09-17,24.2,15,15356
岩見沢,2020-09-18,22.8,15,15356
岩見沢,2020-09-19,23.9,15,15356
岩見沢,2020-09-20,23.7,15,15356
岩見沢,2020-09-21,23.8,15,15356
岩見沢,2020-09-22,23.1,15,15356
岩見沢,2020-09-23,21.8,15,15356
岩見沢,2020-09-24,22.1,15,15356
岩見沢,2020-09-25,18.1,15,15356
岩見沢,2020-09-26,21.3,15,15356
岩見沢,2020-09-27,18.6,15,15356
岩見沢,2020-09-28,19.8,15,15356
岩見沢,2020-09-29,22.2,15,15356
岩見沢,2020-09-30,23.1,15,15356
長沼,2020-09-01,23.4,15,15431
長沼,2020-09-02,25.6,15,15431
長沼,2020-09-03,28.9,15,15431
長沼,2020-09-04,25.6,15,15431
長沼,2020-09-05,25.4,15,15431
長沼,2020-09-06,25.6,15,15431
長沼,2020-09-07,28.8,15,15431
長沼,2020-09-08,31.1,15,15431
長沼,2020-09-09,29.7,15,15431
長沼,2020-09-10,23.5,15,15431
長沼,2020-09-11,23.9,15,15431
長沼,2020-09-12,17.8,15,15431
長沼,2020-09-13,16.3,15,15431
長沼,2020-09-14,18.5,15,15431
長沼,2020-09-15,21.5,15,15431
長沼,2020-09-16,24.4,15,15431
長沼,2020-09-17,23.6,15,15431
長沼,2020-09-18,22.4,15,15431
長沼,2020-09-19,24.6,15,15431
長沼,2020-09-20,23.7,15,15431
長沼,2020-09-21,23.5,15,15431
長沼,2020-09-22,22.5,15,15431
長沼,2020-09-23,22.2,15,15431
長沼,2020-09-24,22.1,15,15431
長沼,2020-09-25,18.0,15,15431
長沼,2020-09-26,21.5,15,15431
長沼,2020-09-27,18.7,15,15431
長沼,2020-09-28,19.2,15,15431
長沼,2020-09-29,21.9,15,15431
長沼,2020-09-30,22.3,15,15431
夕張,2020-09-01,20.5,15,15442
夕張,2020-09-02,27.1,15,15442
夕張,2020-09-03,28.4,15,15442
夕張,2020-09-04,27.2,15,15442
夕張,2020-09-05,23.3,15,15442
夕張,2020-09-06,27.5,15,15442
夕張,2020-09-07,28.4,15,15442
夕張,2020-09-08,31.5,15,15442
夕張,2020-09-09,28.6,15,15442
夕張,2020-09-10,22.2,15,15442
夕張,2020-09-11,26.1,15,15442
夕張,2020-09-12,17.8,15,15442
夕張,2020-09-13,15.5,15,15442
夕張,2020-09-14,16.7,15,15442
夕張,2020-09-15,19.9,15,15442
夕張,2020-09-16,23.4,15,15442
夕張,2020-09-17,23.5,15,15442
夕張,2020-09-18,22.5,15,15442
夕張,2020-09-19,23.5,15,15442
夕張,2020-09-20,22.7,15,15442
夕張,2020-09-21,23.7,15,15442
夕張,2020-09-22,23.8,15,15442
夕張,2020-09-23,22.2,15,15442
夕張,2020-09-24,21.7,15,15442
夕張,2020-09-25,16.6,15,15442
夕張,2020-09-26,19.7,15,15442
夕張,2020-09-27,18.6,15,15442
夕張,2020-09-28,18.8,15,15442
夕張,2020-09-29,21.5,15,15442
夕張,2020-09-30,23.0,15,15442
月形,2020-09-01,22.7,15,15311
月形,2020-09-02,25.9,15,15311
月形,2020-09-03,29.9,15,15311
月形,2020-09-04,28.1,15,15311
月形,2020-09-05,26.8,15,15311
月形,2020-09-06,27.3,15,15311
月形,2020-09-07,29.7,15,15311
月形,2020-09-08,32.1,15,15311
月形,2020-09-09,30.0,15,15311
月形,2020-09-10,22.6,15,15311
月形,2020-09-11,25.0,15,15311
月形,2020-09-12,20.1,15,15311
月形,2020-09-13,17.9,15,15311
月形,2020-09-14,17.0,15,15311
月形,2020-09-15,21.2,15,15311
月形,2020-09-16,23.4,15,15311
月形,2020-09-17,24.8,15,15311
月形,2020-09-18,22.7,15,15311
月形,2020-09-19,23.8,15,15311
月形,2020-09-20,23.6,15,15311
月形,2020-09-21,23.2,15,15311
月形,2020-09-22,23.4,15,15311
月形,2020-09-23,22.4,15,15311
月形,2020-09-24,22.5,15,15311
月形,2020-09-25,18.1,15,15311
月形,2020-09-26,21.0,15,15311
月形,2020-09-27,19.5,15,15311
月形,2020-09-28,19.7,15,15311
月形,2020-09-29,23.4,15,15311
月形,2020-09-30,23.4,15,15311
空知吉野,2020-09-01,21.4,15,15231
空知吉野,2020-09-02,25.7,15,15231
空知吉野,2020-09-03,30.3,15,15231
空知吉野,2020-09-04,29.5,15,15231
空知吉野,2020-09-05,28.7,15,15231
空知吉野,2020-09-06,29.4,15,15231
空知吉野,2020-09-07,29.7,15,15231
空知吉野,2020-09-08,32.5,15,15231
空知吉野,2020-09-09,29.8,15,15231
空知吉野,2020-09-10,21.0,15,15231
空知吉野,2020-09-11,22.8,15,15231
空知吉野,2020-09-12,19.4,15,15231
空知吉野,2020-09-13,18.0,15,15231
空知吉野,2020-09-14,15.1,15,15231
空知吉野,2020-09-15,21.7,15,15231
空知吉野,2020-09-16,23.7,15,15231
空知吉野,2020-09-17,25.0,15,15231
空知吉野,2020-09-18,22.3,15,15231
空知吉野,2020-09-19,21.0,15,15231
空知吉野,2020-09-20,23.1,15,15231
空知吉野,2020-09-21,22.5,15,15231
空知吉野,2020-09-22,21.9,15,15231
空知吉野,2020-09-23,17.4,15,15231
空知吉野,2020-09-24,21.1,15,15231
空知吉野,2020-09-25,18.9,15,15231
空知吉野,2020-09-26,18.8,15,15231
空知吉野,2020-09-27,17.5,15,15231
空知吉野,2020-09-28,19.0,15,15231
空知吉野,2020-09-29,22.3,15,15231
空知吉野,2020-09-30,22.1,15,15231
