name,date,maxtemp,prec_no,points_no
石狩沼田,2007-12-01,1.1,15,15116
石狩沼田,2007-12-02,0.6,15,15116
石狩沼田,2007-12-03,-2.0,15,15116
石狩沼田,2007-12-04,-2.9,15,15116
石狩沼田,2007-12-05,-4.5,15,15116
石狩沼田,2007-12-06,-3.3,15,15116
石狩沼田,2007-12-07,-1.2,15,15116
石狩沼田,2007-12-08,-1.4,15,15116
石狩沼田,2007-12-09,-1.2,15,15116
石狩沼田,2007-12-10,-2.9,15,15116
石狩沼田,2007-12-11,-2.2,15,15116
石狩沼田,2007-12-12,-1.2,15,15116
石狩沼田,2007-12-13,-0.6,15,15116
石狩沼田,2007-12-14,0.5,15,15116
石狩沼田,2007-12-15,-3.3,15,15116
石狩沼田,2007-12-16,-2.4,15,15116
石狩沼田,2007-12-17,-3.1,15,15116
石狩沼田,2007-12-18,-3.4,15,15116
石狩沼田,2007-12-19,-3.6,15,15116
石狩沼田,2007-12-20,-2.0,15,15116
石狩沼田,2007-12-21,-1.8,15,15116
石狩沼田,2007-12-22,-2.5,15,15116
石狩沼田,2007-12-23,0.7,15,15116
石狩沼田,2007-12-24,-1.5,15,15116
石狩沼田,2007-12-25,-2.1,15,15116
石狩沼田,2007-12-26,-10.0,15,15116
石狩沼田,2007-12-27,-2.0,15,15116
石狩沼田,2007-12-28,-0.7,15,15116
石狩沼田,2007-12-29,4.4,15,15116
石狩沼田,2007-12-30,2.9,15,15116
石狩沼田,2007-12-31,-1.7,15,15116
深川,2007-12-01,3.0,15,15161
深川,2007-12-02,0.8,15,15161
深川,2007-12-03,-1.9,15,15161
深川,2007-12-04,-2.5,15,15161
深川,2007-12-05,-4.2,15,15161
深川,2007-12-06,-3.0,15,15161
深川,2007-12-07,-0.3,15,15161
深川,2007-12-08,-0.3,15,15161
深川,2007-12-09,0.0,15,15161
深川,2007-12-10,-2.0,15,15161
深川,2007-12-11,-1.3,15,15161
深川,2007-12-12,-2.0,15,15161
深川,2007-12-13,-0.6,15,15161
深川,2007-12-14,1.0,15,15161
深川,2007-12-15,-2.6,15,15161
深川,2007-12-16,-2.5,15,15161
深川,2007-12-17,-3.4 ],15,15161
深川,2007-12-18,-3.1 ],15,15161
深川,2007-12-19,-3.3,15,15161
深川,2007-12-20,-0.6,15,15161
深川,2007-12-21,-2.0,15,15161
深川,2007-12-22,-0.7,15,15161
深川,2007-12-23,-0.7,15,15161
深川,2007-12-24,-1.6,15,15161
深川,2007-12-25,-2.1,15,15161
深川,2007-12-26,-10.3,15,15161
深川,2007-12-27,-3.0,15,15161
深川,2007-12-28,-2.2,15,15161
深川,2007-12-29,5.0,15,15161
深川,2007-12-30,2.2,15,15161
深川,2007-12-31,-2.0,15,15161
滝川,2007-12-01,2.7,15,15241
滝川,2007-12-02,1.4,15,15241
滝川,2007-12-03,-1.7,15,15241
滝川,2007-12-04,-2.4,15,15241
滝川,2007-12-05,-4.0,15,15241
滝川,2007-12-06,-2.2,15,15241
滝川,2007-12-07,-0.4,15,15241
滝川,2007-12-08,-0.1,15,15241
滝川,2007-12-09,-0.4,15,15241
滝川,2007-12-10,-0.8,15,15241
滝川,2007-12-11,-0.3,15,15241
滝川,2007-12-12,0.3,15,15241
滝川,2007-12-13,-0.8,15,15241
滝川,2007-12-14,0.5,15,15241
滝川,2007-12-15,-2.3,15,15241
滝川,2007-12-16,-1.3,15,15241
滝川,2007-12-17,-1.8,15,15241
滝川,2007-12-18,-3.1,15,15241
滝川,2007-12-19,-2.9,15,15241
滝川,2007-12-20,-0.5,15,15241
滝川,2007-12-21,-1.4,15,15241
滝川,2007-12-22,-1.5,15,15241
滝川,2007-12-23,0.0,15,15241
滝川,2007-12-24,-1.6,15,15241
滝川,2007-12-25,-1.2,15,15241
滝川,2007-12-26,-8.6,15,15241
滝川,2007-12-27,-1.1,15,15241
滝川,2007-12-28,-1.1,15,15241
滝川,2007-12-29,6.1,15,15241
滝川,2007-12-30,3.0,15,15241
滝川,2007-12-31,-1.5,15,15241
芦別,2007-12-01,4.3,15,15251
芦別,2007-12-02,1.0,15,15251
芦別,2007-12-03,-1.6,15,15251
芦別,2007-12-04,-1.4,15,15251
芦別,2007-12-05,-3.6,15,15251
芦別,2007-12-06,-1.8,15,15251
芦別,2007-12-07,0.3,15,15251
芦別,2007-12-08,0.3,15,15251
