name,date,maxtemp,prec_no,points_no
石狩沼田,2008-03-01,-0.7,15,15116
石狩沼田,2008-03-02,-0.5,15,15116
石狩沼田,2008-03-03,1.5,15,15116
石狩沼田,2008-03-04,1.4,15,15116
石狩沼田,2008-03-05,2.3,15,15116
石狩沼田,2008-03-06,-0.2,15,15116
石狩沼田,2008-03-07,0.5,15,15116
石狩沼田,2008-03-08,5.5,15,15116
石狩沼田,2008-03-09,5.5,15,15116
石狩沼田,2008-03-10,6.8,15,15116
石狩沼田,2008-03-11,2.6,15,15116
石狩沼田,2008-03-12,2.5,15,15116
石狩沼田,2008-03-13,4.4,15,15116
石狩沼田,2008-03-14,4.0,15,15116
石狩沼田,2008-03-15,3.6,15,15116
石狩沼田,2008-03-16,5.0,15,15116
石狩沼田,2008-03-17,2.7,15,15116
石狩沼田,2008-03-18,5.6,15,15116
石狩沼田,2008-03-19,6.7,15,15116
石狩沼田,2008-03-20,7.6,15,15116
石狩沼田,2008-03-21,10.0,15,15116
石狩沼田,2008-03-22,9.5,15,15116
石狩沼田,2008-03-23,9.0,15,15116
石狩沼田,2008-03-24,5.0,15,15116
石狩沼田,2008-03-25,10.3,15,15116
石狩沼田,2008-03-26,10.8,15,15116
石狩沼田,2008-03-27,5.8,15,15116
石狩沼田,2008-03-28,4.9,15,15116
石狩沼田,2008-03-29,2.6,15,15116
石狩沼田,2008-03-30,4.8,15,15116
石狩沼田,2008-03-31,5.5,15,15116
深川,2008-03-01,-1.1,15,15161
深川,2008-03-02,-0.2,15,15161
深川,2008-03-03,0.7,15,15161
深川,2008-03-04,0.7,15,15161
深川,2008-03-05,2.3,15,15161
深川,2008-03-06,-0.5,15,15161
深川,2008-03-07,0.3,15,15161
深川,2008-03-08,4.3,15,15161
深川,2008-03-09,6.3,15,15161
深川,2008-03-10,8.0,15,15161
深川,2008-03-11,3.6,15,15161
深川,2008-03-12,3.3,15,15161
深川,2008-03-13,4.0,15,15161
深川,2008-03-14,3.6,15,15161
深川,2008-03-15,3.1,15,15161
深川,2008-03-16,6.5,15,15161
深川,2008-03-17,1.9,15,15161
深川,2008-03-18,5.5,15,15161
深川,2008-03-19,6.0,15,15161
深川,2008-03-20,7.3,15,15161
深川,2008-03-21,9.0,15,15161
深川,2008-03-22,8.4,15,15161
深川,2008-03-23,8.1,15,15161
深川,2008-03-24,4.0,15,15161
深川,2008-03-25,11.3,15,15161
深川,2008-03-26,11.1,15,15161
深川,2008-03-27,6.3,15,15161
深川,2008-03-28,5.6,15,15161
深川,2008-03-29,3.3,15,15161
深川,2008-03-30,6.6,15,15161
深川,2008-03-31,6.2,15,15161
滝川,2008-03-01,-0.7,15,15241
滝川,2008-03-02,0.0,15,15241
滝川,2008-03-03,0.4,15,15241
滝川,2008-03-04,0.4,15,15241
滝川,2008-03-05,1.8,15,15241
滝川,2008-03-06,-0.4,15,15241
滝川,2008-03-07,0.7,15,15241
滝川,2008-03-08,5.4,15,15241
滝川,2008-03-09,6.7,15,15241
滝川,2008-03-10,7.9,15,15241
滝川,2008-03-11,4.0,15,15241
滝川,2008-03-12,2.3,15,15241
滝川,2008-03-13,4.4,15,15241
滝川,2008-03-14,4.4,15,15241
滝川,2008-03-15,3.8,15,15241
滝川,2008-03-16,5.7,15,15241
滝川,2008-03-17,4.0,15,15241
滝川,2008-03-18,6.5,15,15241
滝川,2008-03-19,7.0,15,15241
滝川,2008-03-20,7.7,15,15241
滝川,2008-03-21,8.3,15,15241
滝川,2008-03-22,8.3,15,15241
滝川,2008-03-23,8.4,15,15241
滝川,2008-03-24,5.5,15,15241
滝川,2008-03-25,12.3,15,15241
滝川,2008-03-26,10.8,15,15241
滝川,2008-03-27,6.4,15,15241
滝川,2008-03-28,6.0,15,15241
滝川,2008-03-29,3.7,15,15241
滝川,2008-03-30,6.6,15,15241
滝川,2008-03-31,6.4,15,15241
芦別,2008-03-01,0.9,15,15251
芦別,2008-03-02,1.8,15,15251
芦別,2008-03-03,2.6,15,15251
芦別,2008-03-04,3.5,15,15251
芦別,2008-03-05,3.8,15,15251
芦別,2008-03-06,0.0,15,15251
芦別,2008-03-07,2.7,15,15251
芦別,2008-03-08,6.2,15,15251
芦別,2008-03-09,10.9,15,15251
芦別,2008-03-10,10.7,15,15251
芦別,2008-03-11,4.7,15,15251
芦別,2008-03-12,5.1,15,15251
芦別,2008-03-13,8.6,15,15251
芦別,2008-03-14,4.5,15,15251
芦別,2008-03-15,4.4,15,15251
芦別,2008-03-16,7.7,15,15251
芦別,2008-03-17,4.5,15,15251
芦別,2008-03-18,7.6,15,15251
芦別,2008-03-19,8.8,15,15251
芦別,2008-03-20,9.1,15,15251
芦別,2008-03-21,12.5,15,15251
芦別,2008-03-22,12.9,15,15251
芦別,2008-03-23,13.5,15,15251
芦別,2008-03-24,9.7,15,15251
芦別,2008-03-25,14.1,15,15251
芦別,2008-03-26,13.9,15,15251
芦別,2008-03-27,6.7,15,15251
芦別,2008-03-28,6.4,15,15251
芦別,2008-03-29,4.5,15,15251
芦別,2008-03-30,8.4,15,15251
芦別,2008-03-31,7.1,15,15251
美唄,2008-03-01,0.8,15,15321
美唄,2008-03-02,0.6,15,15321
美唄,2008-03-03,0.7,15,15321
美唄,2008-03-04,1.1,15,15321
美唄,2008-03-05,1.9,15,15321
美唄,2008-03-06,0.8,15,15321
美唄,2008-03-07,1.6,15,15321
美唄,2008-03-08,5.2,15,15321
美唄,2008-03-09,7.2,15,15321
美唄,2008-03-10,6.9,15,15321
美唄,2008-03-11,3.7,15,15321
美唄,2008-03-12,2.8,15,15321
美唄,2008-03-13,3.5,15,15321
美唄,2008-03-14,3.2,15,15321
美唄,2008-03-15,3.4,15,15321
美唄,2008-03-16,5.7,15,15321
美唄,2008-03-17,4.7,15,15321
美唄,2008-03-18,6.9,15,15321
美唄,2008-03-19,5.7,15,15321
美唄,2008-03-20,5.2,15,15321
美唄,2008-03-21,8.6,15,15321
美唄,2008-03-22,8.5,15,15321
美唄,2008-03-23,8.8,15,15321
美唄,2008-03-24,5.9,15,15321
美唄,2008-03-25,12.4,15,15321
美唄,2008-03-26,10.4,15,15321
美唄,2008-03-27,4.9,15,15321
美唄,2008-03-28,6.4,15,15321
美唄,2008-03-29,4.2,15,15321
美唄,2008-03-30,7.4,15,15321
美唄,2008-03-31,6.8,15,15321
岩見沢,2008-03-01,1.1,15,15356
岩見沢,2008-03-02,0.8,15,15356
岩見沢,2008-03-03,1.0,15,15356
岩見沢,2008-03-04,0.9,15,15356
岩見沢,2008-03-05,1.8,15,15356
岩見沢,2008-03-06,1.2,15,15356
岩見沢,2008-03-07,3.0,15,15356
岩見沢,2008-03-08,5.8,15,15356
岩見沢,2008-03-09,7.7,15,15356
岩見沢,2008-03-10,9.4,15,15356
岩見沢,2008-03-11,5.9,15,15356
岩見沢,2008-03-12,3.5,15,15356
岩見沢,2008-03-13,6.0,15,15356
岩見沢,2008-03-14,4.7,15,15356
岩見沢,2008-03-15,4.3,15,15356
岩見沢,2008-03-16,5.7,15,15356
岩見沢,2008-03-17,5.2,15,15356
岩見沢,2008-03-18,7.2,15,15356
岩見沢,2008-03-19,8.4,15,15356
岩見沢,2008-03-20,6.0,15,15356
岩見沢,2008-03-21,8.8,15,15356
岩見沢,2008-03-22,8.8,15,15356
岩見沢,2008-03-23,10.8,15,15356
岩見沢,2008-03-24,7.7,15,15356
岩見沢,2008-03-25,13.4,15,15356
岩見沢,2008-03-26,11.4,15,15356
岩見沢,2008-03-27,5.5,15,15356
岩見沢,2008-03-28,4.7,15,15356
岩見沢,2008-03-29,4.2,15,15356
岩見沢,2008-03-30,7.0,15,15356
岩見沢,2008-03-31,7.5,15,15356
長沼,2008-03-01,0.6,15,15431
長沼,2008-03-02,0.3,15,15431
長沼,2008-03-03,0.5,15,15431
長沼,2008-03-04,0.2,15,15431
長沼,2008-03-05,1.4,15,15431
長沼,2008-03-06,1.0,15,15431
長沼,2008-03-07,2.4,15,15431
長沼,2008-03-08,5.9,15,15431
長沼,2008-03-09,7.9,15,15431
長沼,2008-03-10,8.4,15,15431
長沼,2008-03-11,4.4,15,15431
長沼,2008-03-12,3.0,15,15431
長沼,2008-03-13,4.4,15,15431
長沼,2008-03-14,4.0,15,15431
長沼,2008-03-15,3.8,15,15431
長沼,2008-03-16,5.7,15,15431
長沼,2008-03-17,5.0,15,15431
長沼,2008-03-18,6.6,15,15431
長沼,2008-03-19,6.7,15,15431
長沼,2008-03-20,4.0,15,15431
長沼,2008-03-21,6.5,15,15431
長沼,2008-03-22,8.0,15,15431
長沼,2008-03-23,10.3,15,15431
長沼,2008-03-24,6.6,15,15431
長沼,2008-03-25,12.9,15,15431
長沼,2008-03-26,10.9,15,15431
長沼,2008-03-27,6.1,15,15431
長沼,2008-03-28,3.8,15,15431
長沼,2008-03-29,2.5,15,15431
長沼,2008-03-30,6.0,15,15431
長沼,2008-03-31,7.4,15,15431
夕張,2008-03-01,1.9,15,15442
夕張,2008-03-02,-0.7,15,15442
夕張,2008-03-03,0.6,15,15442
夕張,2008-03-04,0.2,15,15442
夕張,2008-03-05,1.6,15,15442
夕張,2008-03-06,-0.8,15,15442
夕張,2008-03-07,1.2,15,15442
夕張,2008-03-08,3.9,15,15442
夕張,2008-03-09,7.0,15,15442
夕張,2008-03-10,8.2,15,15442
夕張,2008-03-11,4.0,15,15442
夕張,2008-03-12,3.1,15,15442
夕張,2008-03-13,5.0,15,15442
夕張,2008-03-14,5.4,15,15442
夕張,2008-03-15,3.8,15,15442
夕張,2008-03-16,5.5,15,15442
夕張,2008-03-17,3.8,15,15442
夕張,2008-03-18,5.3,15,15442
夕張,2008-03-19,6.0,15,15442
夕張,2008-03-20,3.6,15,15442
夕張,2008-03-21,9.2,15,15442
夕張,2008-03-22,10.1,15,15442
夕張,2008-03-23,11.3,15,15442
夕張,2008-03-24,6.5,15,15442
夕張,2008-03-25,11.0,15,15442
夕張,2008-03-26,10.9,15,15442
夕張,2008-03-27,4.0,15,15442
夕張,2008-03-28,1.5,15,15442
夕張,2008-03-29,2.7,15,15442
夕張,2008-03-30,6.1,15,15442
夕張,2008-03-31,5.8,15,15442
月形,2008-03-01,0.1,15,15311
月形,2008-03-02,0.4,15,15311
月形,2008-03-03,2.5,15,15311
月形,2008-03-04,1.7,15,15311
月形,2008-03-05,2.8,15,15311
月形,2008-03-06,-0.2,15,15311
月形,2008-03-07,2.7,15,15311
月形,2008-03-08,5.5,15,15311
月形,2008-03-09,6.7,15,15311
月形,2008-03-10,8.2,15,15311
月形,2008-03-11,3.5,15,15311
月形,2008-03-12,3.5,15,15311
月形,2008-03-13,3.6,15,15311
月形,2008-03-14,4.2,15,15311
月形,2008-03-15,3.7,15,15311
月形,2008-03-16,6.4,15,15311
月形,2008-03-17,4.6,15,15311
月形,2008-03-18,6.6,15,15311
月形,2008-03-19,6.2,15,15311
月形,2008-03-20,6.2,15,15311
月形,2008-03-21,12.6,15,15311
月形,2008-03-22,11.7,15,15311
月形,2008-03-23,10.1,15,15311
月形,2008-03-24,6.0,15,15311
月形,2008-03-25,11.6,15,15311
月形,2008-03-26,9.9,15,15311
月形,2008-03-27,4.3,15,15311
月形,2008-03-28,5.6,15,15311
月形,2008-03-29,3.5,15,15311
月形,2008-03-30,5.0,15,15311
月形,2008-03-31,6.2,15,15311
空知吉野,2008-03-01,0.0,15,15231
空知吉野,2008-03-02,-0.2,15,15231
空知吉野,2008-03-03,1.5,15,15231
空知吉野,2008-03-04,2.4,15,15231
空知吉野,2008-03-05,2.9,15,15231
空知吉野,2008-03-06,0.5,15,15231
空知吉野,2008-03-07,1.5,15,15231
空知吉野,2008-03-08,5.1,15,15231
空知吉野,2008-03-09,9.1,15,15231
空知吉野,2008-03-10,9.7,15,15231
空知吉野,2008-03-11,3.7,15,15231
空知吉野,2008-03-12,2.9,15,15231
空知吉野,2008-03-13,6.3,15,15231
空知吉野,2008-03-14,4.8,15,15231
空知吉野,2008-03-15,4.1,15,15231
空知吉野,2008-03-16,5.8,15,15231
空知吉野,2008-03-17,3.7,15,15231
空知吉野,2008-03-18,5.9,15,15231
空知吉野,2008-03-19,7.4,15,15231
空知吉野,2008-03-20,7.9,15,15231
空知吉野,2008-03-21,10.8,15,15231
空知吉野,2008-03-22,10.9,15,15231
空知吉野,2008-03-23,10.3,15,15231
空知吉野,2008-03-24,6.3,15,15231
空知吉野,2008-03-25,11.9,15,15231
空知吉野,2008-03-26,10.8,15,15231
空知吉野,2008-03-27,6.1,15,15231
空知吉野,2008-03-28,5.7,15,15231
空知吉野,2008-03-29,3.4,15,15231
空知吉野,2008-03-30,6.8,15,15231
空知吉野,2008-03-31,6.9,15,15231
