name,date,maxtemp,prec_no,points_no
石狩沼田,2019-04-01,3.1,15,15116
石狩沼田,2019-04-02,3.7,15,15116
石狩沼田,2019-04-03,2.8,15,15116
石狩沼田,2019-04-04,6.5,15,15116
石狩沼田,2019-04-05,3.0,15,15116
石狩沼田,2019-04-06,3.6,15,15116
石狩沼田,2019-04-07,6.1,15,15116
石狩沼田,2019-04-08,6.1,15,15116
石狩沼田,2019-04-09,5.6,15,15116
石狩沼田,2019-04-10,8.9,15,15116
石狩沼田,2019-04-11,8.5,15,15116
石狩沼田,2019-04-12,8.9,15,15116
石狩沼田,2019-04-13,13.6,15,15116
石狩沼田,2019-04-14,14.2,15,15116
石狩沼田,2019-04-15,5.5,15,15116
石狩沼田,2019-04-16,11.4,15,15116
石狩沼田,2019-04-17,20.2,15,15116
石狩沼田,2019-04-18,21.6 ),15,15116
石狩沼田,2019-04-19,8.0,15,15116
石狩沼田,2019-04-20,9.6,15,15116
石狩沼田,2019-04-21,14.6,15,15116
石狩沼田,2019-04-22,13.4,15,15116
石狩沼田,2019-04-23,13.8,15,15116
石狩沼田,2019-04-24,23.3,15,15116
石狩沼田,2019-04-25,12.3,15,15116
石狩沼田,2019-04-26,6.7,15,15116
石狩沼田,2019-04-27,9.8,15,15116
石狩沼田,2019-04-28,15.0,15,15116
石狩沼田,2019-04-29,20.3,15,15116
石狩沼田,2019-04-30,21.3,15,15116
深川,2019-04-01,4.0,15,15161
深川,2019-04-02,3.5,15,15161
深川,2019-04-03,2.8,15,15161
深川,2019-04-04,6.5,15,15161
深川,2019-04-05,4.2,15,15161
深川,2019-04-06,4.0,15,15161
深川,2019-04-07,6.5,15,15161
深川,2019-04-08,6.9,15,15161
深川,2019-04-09,6.5,15,15161
深川,2019-04-10,9.9,15,15161
深川,2019-04-11,9.8,15,15161
深川,2019-04-12,10.4,15,15161
深川,2019-04-13,15.2,15,15161
深川,2019-04-14,15.9,15,15161
深川,2019-04-15,7.5,15,15161
深川,2019-04-16,12.6,15,15161
深川,2019-04-17,21.3,15,15161
深川,2019-04-18,23.5,15,15161
深川,2019-04-19,9.0,15,15161
深川,2019-04-20,9.3,15,15161
深川,2019-04-21,14.9,15,15161
深川,2019-04-22,13.8,15,15161
深川,2019-04-23,14.6,15,15161
深川,2019-04-24,22.8,15,15161
深川,2019-04-25,12.1,15,15161
深川,2019-04-26,7.7,15,15161
深川,2019-04-27,8.4,15,15161
深川,2019-04-28,15.8,15,15161
深川,2019-04-29,18.3,15,15161
深川,2019-04-30,20.6,15,15161
滝川,2019-04-01,4.8,15,15241
滝川,2019-04-02,3.9,15,15241
滝川,2019-04-03,3.4,15,15241
滝川,2019-04-04,7.8,15,15241
滝川,2019-04-05,4.1,15,15241
滝川,2019-04-06,5.5,15,15241
滝川,2019-04-07,7.9,15,15241
滝川,2019-04-08,7.5,15,15241
滝川,2019-04-09,7.3,15,15241
滝川,2019-04-10,10.9,15,15241
滝川,2019-04-11,10.0,15,15241
滝川,2019-04-12,11.4,15,15241
滝川,2019-04-13,15.3,15,15241
滝川,2019-04-14,15.3,15,15241
滝川,2019-04-15,7.3,15,15241
滝川,2019-04-16,14.3,15,15241
滝川,2019-04-17,21.2,15,15241
滝川,2019-04-18,23.1,15,15241
滝川,2019-04-19,9.5,15,15241
滝川,2019-04-20,10.0,15,15241
滝川,2019-04-21,14.9,15,15241
滝川,2019-04-22,14.9,15,15241
滝川,2019-04-23,13.9,15,15241
滝川,2019-04-24,22.3,15,15241
滝川,2019-04-25,11.9,15,15241
滝川,2019-04-26,7.7,15,15241
滝川,2019-04-27,8.5,15,15241
滝川,2019-04-28,15.5,15,15241
滝川,2019-04-29,18.1,15,15241
滝川,2019-04-30,20.2,15,15241
芦別,2019-04-01,4.5,15,15251
芦別,2019-04-02,5.2,15,15251
芦別,2019-04-03,4.2,15,15251
芦別,2019-04-04,8.2,15,15251
芦別,2019-04-05,5.1,15,15251
芦別,2019-04-06,5.3,15,15251
芦別,2019-04-07,8.3,15,15251
芦別,2019-04-08,7.7,15,15251
芦別,2019-04-09,7.7,15,15251
芦別,2019-04-10,10.8,15,15251
芦別,2019-04-11,10.5,15,15251
芦別,2019-04-12,11.4,15,15251
芦別,2019-04-13,15.2,15,15251
芦別,2019-04-14,16.0,15,15251
芦別,2019-04-15,10.1,15,15251
芦別,2019-04-16,15.3,15,15251
芦別,2019-04-17,21.4,15,15251
芦別,2019-04-18,23.3,15,15251
芦別,2019-04-19,8.2,15,15251
芦別,2019-04-20,9.3,15,15251
芦別,2019-04-21,15.2,15,15251
芦別,2019-04-22,15.0,15,15251
芦別,2019-04-23,14.8,15,15251
芦別,2019-04-24,24.0,15,15251
芦別,2019-04-25,12.8,15,15251
芦別,2019-04-26,8.2,15,15251
芦別,2019-04-27,7.5,15,15251
芦別,2019-04-28,15.6,15,15251
芦別,2019-04-29,18.9,15,15251
芦別,2019-04-30,21.4,15,15251
美唄,2019-04-01,4.5,15,15321
美唄,2019-04-02,2.7,15,15321
美唄,2019-04-03,4.3,15,15321
美唄,2019-04-04,8.6,15,15321
美唄,2019-04-05,4.0,15,15321
美唄,2019-04-06,6.2,15,15321
美唄,2019-04-07,8.5,15,15321
美唄,2019-04-08,8.4,15,15321
美唄,2019-04-09,8.5,15,15321
美唄,2019-04-10,11.0,15,15321
美唄,2019-04-11,10.9,15,15321
美唄,2019-04-12,12.4,15,15321
美唄,2019-04-13,15.8,15,15321
美唄,2019-04-14,16.0,15,15321
美唄,2019-04-15,8.0,15,15321
美唄,2019-04-16,14.9,15,15321
美唄,2019-04-17,22.0,15,15321
美唄,2019-04-18,22.4,15,15321
美唄,2019-04-19,9.3,15,15321
美唄,2019-04-20,11.0,15,15321
美唄,2019-04-21,15.4,15,15321
美唄,2019-04-22,16.1,15,15321
美唄,2019-04-23,14.5,15,15321
美唄,2019-04-24,22.3,15,15321
美唄,2019-04-25,12.6,15,15321
美唄,2019-04-26,8.0 ),15,15321
美唄,2019-04-27,8.3,15,15321
美唄,2019-04-28,16.6,15,15321
美唄,2019-04-29,19.5,15,15321
美唄,2019-04-30,21.5,15,15321
岩見沢,2019-04-01,5.1,15,15356
岩見沢,2019-04-02,3.5,15,15356
岩見沢,2019-04-03,4.7,15,15356
岩見沢,2019-04-04,9.7,15,15356
岩見沢,2019-04-05,5.4,15,15356
岩見沢,2019-04-06,6.8,15,15356
岩見沢,2019-04-07,9.2,15,15356
岩見沢,2019-04-08,8.7,15,15356
岩見沢,2019-04-09,8.1,15,15356
岩見沢,2019-04-10,11.6,15,15356
岩見沢,2019-04-11,11.3,15,15356
岩見沢,2019-04-12,12.9,15,15356
岩見沢,2019-04-13,16.3,15,15356
岩見沢,2019-04-14,15.9,15,15356
岩見沢,2019-04-15,10.2,15,15356
岩見沢,2019-04-16,15.1,15,15356
岩見沢,2019-04-17,22.0,15,15356
岩見沢,2019-04-18,22.0,15,15356
岩見沢,2019-04-19,10.4,15,15356
岩見沢,2019-04-20,10.7,15,15356
岩見沢,2019-04-21,15.6,15,15356
岩見沢,2019-04-22,15.2,15,15356
岩見沢,2019-04-23,14.1,15,15356
岩見沢,2019-04-24,21.6,15,15356
岩見沢,2019-04-25,13.4,15,15356
岩見沢,2019-04-26,9.2,15,15356
岩見沢,2019-04-27,7.7,15,15356
岩見沢,2019-04-28,15.5,15,15356
岩見沢,2019-04-29,19.5,15,15356
岩見沢,2019-04-30,20.2,15,15356
長沼,2019-04-01,4.7,15,15431
長沼,2019-04-02,4.8,15,15431
長沼,2019-04-03,4.7,15,15431
長沼,2019-04-04,9.4,15,15431
長沼,2019-04-05,5.5,15,15431
長沼,2019-04-06,5.9,15,15431
長沼,2019-04-07,8.4,15,15431
長沼,2019-04-08,7.9,15,15431
長沼,2019-04-09,8.1,15,15431
長沼,2019-04-10,11.3,15,15431
長沼,2019-04-11,10.5,15,15431
長沼,2019-04-12,12.1,15,15431
長沼,2019-04-13,15.7,15,15431
長沼,2019-04-14,14.6,15,15431
長沼,2019-04-15,11.9,15,15431
長沼,2019-04-16,15.1,15,15431
長沼,2019-04-17,21.0,15,15431
長沼,2019-04-18,19.5,15,15431
長沼,2019-04-19,8.9,15,15431
長沼,2019-04-20,10.7,15,15431
長沼,2019-04-21,13.3,15,15431
長沼,2019-04-22,13.9,15,15431
長沼,2019-04-23,12.7,15,15431
長沼,2019-04-24,19.3,15,15431
長沼,2019-04-25,11.3,15,15431
長沼,2019-04-26,8.6,15,15431
長沼,2019-04-27,6.6,15,15431
長沼,2019-04-28,14.8,15,15431
長沼,2019-04-29,18.4,15,15431
長沼,2019-04-30,18.7,15,15431
夕張,2019-04-01,4.1,15,15442
夕張,2019-04-02,3.6,15,15442
夕張,2019-04-03,3.0,15,15442
夕張,2019-04-04,7.7,15,15442
夕張,2019-04-05,4.0,15,15442
夕張,2019-04-06,4.6,15,15442
夕張,2019-04-07,7.0,15,15442
夕張,2019-04-08,6.7,15,15442
夕張,2019-04-09,6.2,15,15442
夕張,2019-04-10,9.8,15,15442
夕張,2019-04-11,9.4,15,15442
夕張,2019-04-12,10.5,15,15442
夕張,2019-04-13,13.7,15,15442
夕張,2019-04-14,13.7,15,15442
夕張,2019-04-15,10.2,15,15442
夕張,2019-04-16,13.6,15,15442
夕張,2019-04-17,21.6,15,15442
夕張,2019-04-18,21.2,15,15442
夕張,2019-04-19,10.4,15,15442
夕張,2019-04-20,9.3,15,15442
夕張,2019-04-21,15.2,15,15442
夕張,2019-04-22,14.9,15,15442
夕張,2019-04-23,13.4,15,15442
夕張,2019-04-24,22.0,15,15442
夕張,2019-04-25,12.6,15,15442
夕張,2019-04-26,8.8,15,15442
夕張,2019-04-27,5.1,15,15442
夕張,2019-04-28,15.1,15,15442
夕張,2019-04-29,19.3,15,15442
夕張,2019-04-30,19.8,15,15442
月形,2019-04-01,3.9,15,15311
月形,2019-04-02,2.8,15,15311
月形,2019-04-03,3.9,15,15311
月形,2019-04-04,7.9,15,15311
月形,2019-04-05,4.4,15,15311
月形,2019-04-06,6.0,15,15311
月形,2019-04-07,7.5,15,15311
月形,2019-04-08,7.1,15,15311
月形,2019-04-09,6.8,15,15311
月形,2019-04-10,9.6,15,15311
月形,2019-04-11,9.6,15,15311
月形,2019-04-12,11.2,15,15311
月形,2019-04-13,15.5,15,15311
月形,2019-04-14,14.3,15,15311
月形,2019-04-15,6.8,15,15311
月形,2019-04-16,13.7,15,15311
月形,2019-04-17,21.1,15,15311
月形,2019-04-18,20.3,15,15311
月形,2019-04-19,8.6,15,15311
月形,2019-04-20,10.1,15,15311
月形,2019-04-21,15.1,15,15311
月形,2019-04-22,13.5,15,15311
月形,2019-04-23,12.9,15,15311
月形,2019-04-24,20.2,15,15311
月形,2019-04-25,13.0,15,15311
月形,2019-04-26,7.6,15,15311
月形,2019-04-27,7.1,15,15311
月形,2019-04-28,15.7,15,15311
月形,2019-04-29,18.3,15,15311
月形,2019-04-30,19.7,15,15311
空知吉野,2019-04-01,3.4,15,15231
空知吉野,2019-04-02,3.6,15,15231
空知吉野,2019-04-03,3.8,15,15231
空知吉野,2019-04-04,8.1,15,15231
空知吉野,2019-04-05,4.1,15,15231
空知吉野,2019-04-06,4.4,15,15231
空知吉野,2019-04-07,7.1,15,15231
空知吉野,2019-04-08,7.5,15,15231
空知吉野,2019-04-09,7.2,15,15231
空知吉野,2019-04-10,9.2,15,15231
空知吉野,2019-04-11,9.6,15,15231
空知吉野,2019-04-12,10.4,15,15231
空知吉野,2019-04-13,14.0,15,15231
空知吉野,2019-04-14,14.2,15,15231
空知吉野,2019-04-15,6.3,15,15231
空知吉野,2019-04-16,12.5,15,15231
空知吉野,2019-04-17,19.7,15,15231
空知吉野,2019-04-18,20.8,15,15231
空知吉野,2019-04-19,8.8,15,15231
空知吉野,2019-04-20,8.9,15,15231
空知吉野,2019-04-21,14.2,15,15231
空知吉野,2019-04-22,13.7,15,15231
空知吉野,2019-04-23,12.8,15,15231
空知吉野,2019-04-24,21.2,15,15231
空知吉野,2019-04-25,11.3,15,15231
空知吉野,2019-04-26,7.0,15,15231
空知吉野,2019-04-27,7.3,15,15231
空知吉野,2019-04-28,15.0,15,15231
空知吉野,2019-04-29,16.8,15,15231
空知吉野,2019-04-30,20.3,15,15231
