name,date,maxtemp,prec_no,points_no
石狩沼田,2004-12-01,2.0,15,15116
石狩沼田,2004-12-02,0.5,15,15116
石狩沼田,2004-12-03,7.4,15,15116
石狩沼田,2004-12-04,5.3,15,15116
石狩沼田,2004-12-05,-0.7,15,15116
石狩沼田,2004-12-06,1.1,15,15116
石狩沼田,2004-12-07,4.0,15,15116
石狩沼田,2004-12-08,-0.1,15,15116
石狩沼田,2004-12-09,1.4,15,15116
石狩沼田,2004-12-10,6.2,15,15116
石狩沼田,2004-12-11,3.2,15,15116
石狩沼田,2004-12-12,0.3,15,15116
石狩沼田,2004-12-13,0.1,15,15116
石狩沼田,2004-12-14,-2.9,15,15116
石狩沼田,2004-12-15,-1.8,15,15116
石狩沼田,2004-12-16,0.9,15,15116
石狩沼田,2004-12-17,-0.1,15,15116
石狩沼田,2004-12-18,-3.5,15,15116
石狩沼田,2004-12-19,-0.9,15,15116
石狩沼田,2004-12-20,3.0,15,15116
石狩沼田,2004-12-21,0.5,15,15116
石狩沼田,2004-12-22,-6.4,15,15116
石狩沼田,2004-12-23,-1.3,15,15116
石狩沼田,2004-12-24,-1.7,15,15116
石狩沼田,2004-12-25,-1.6,15,15116
石狩沼田,2004-12-26,-3.5,15,15116
石狩沼田,2004-12-27,-5.2,15,15116
石狩沼田,2004-12-28,-6.4,15,15116
石狩沼田,2004-12-29,-6.2,15,15116
石狩沼田,2004-12-30,-5.8,15,15116
石狩沼田,2004-12-31,-6.5,15,15116
深川,2004-12-01,1.0,15,15161
深川,2004-12-02,0.1,15,15161
深川,2004-12-03,7.7,15,15161
深川,2004-12-04,5.7,15,15161
深川,2004-12-05,-0.2,15,15161
深川,2004-12-06,0.4,15,15161
深川,2004-12-07,6.2,15,15161
深川,2004-12-08,-0.1,15,15161
深川,2004-12-09,1.8,15,15161
深川,2004-12-10,7.6,15,15161
深川,2004-12-11,3.2,15,15161
深川,2004-12-12,-0.5,15,15161
深川,2004-12-13,0.2,15,15161
深川,2004-12-14,-4.0,15,15161
深川,2004-12-15,-1.9,15,15161
深川,2004-12-16,0.9,15,15161
深川,2004-12-17,-1.1,15,15161
深川,2004-12-18,-3.1,15,15161
深川,2004-12-19,-1.3,15,15161
深川,2004-12-20,4.1,15,15161
深川,2004-12-21,1.1,15,15161
深川,2004-12-22,-6.3,15,15161
深川,2004-12-23,-1.7,15,15161
深川,2004-12-24,-2.1,15,15161
深川,2004-12-25,-0.4,15,15161
深川,2004-12-26,-2.1,15,15161
深川,2004-12-27,-4.0,15,15161
深川,2004-12-28,-6.5,15,15161
深川,2004-12-29,-6.4,15,15161
深川,2004-12-30,-4.7,15,15161
深川,2004-12-31,-5.1,15,15161
滝川,2004-12-01,1.2,15,15241
滝川,2004-12-02,0.9,15,15241
滝川,2004-12-03,7.6,15,15241
滝川,2004-12-04,6.3,15,15241
滝川,2004-12-05,1.4,15,15241
滝川,2004-12-06,-0.9,15,15241
滝川,2004-12-07,4.4,15,15241
滝川,2004-12-08,0.0,15,15241
滝川,2004-12-09,0.6,15,15241
滝川,2004-12-10,5.6,15,15241
滝川,2004-12-11,3.2,15,15241
滝川,2004-12-12,0.3,15,15241
滝川,2004-12-13,0.1,15,15241
滝川,2004-12-14,-3.5,15,15241
滝川,2004-12-15,0.4,15,15241
滝川,2004-12-16,1.1,15,15241
滝川,2004-12-17,-0.8,15,15241
滝川,2004-12-18,-1.9,15,15241
滝川,2004-12-19,-0.8,15,15241
滝川,2004-12-20,3.8,15,15241
滝川,2004-12-21,0.4,15,15241
滝川,2004-12-22,-6.7,15,15241
滝川,2004-12-23,-1.1,15,15241
滝川,2004-12-24,-1.2,15,15241
滝川,2004-12-25,-0.8,15,15241
滝川,2004-12-26,-2.6,15,15241
滝川,2004-12-27,-3.1,15,15241
滝川,2004-12-28,-6.0,15,15241
滝川,2004-12-29,-6.6,15,15241
