name,date,maxtemp,prec_no,points_no
石狩沼田,2012-06-01,19.1,15,15116
石狩沼田,2012-06-02,22.9,15,15116
石狩沼田,2012-06-03,22.9,15,15116
石狩沼田,2012-06-04,25.5,15,15116
石狩沼田,2012-06-05,26.6,15,15116
石狩沼田,2012-06-06,27.4,15,15116
石狩沼田,2012-06-07,23.6,15,15116
石狩沼田,2012-06-08,25.0,15,15116
石狩沼田,2012-06-09,24.3,15,15116
石狩沼田,2012-06-10,23.1,15,15116
石狩沼田,2012-06-11,20.4,15,15116
石狩沼田,2012-06-12,19.8,15,15116
石狩沼田,2012-06-13,20.2,15,15116
石狩沼田,2012-06-14,19.3,15,15116
石狩沼田,2012-06-15,24.7,15,15116
石狩沼田,2012-06-16,23.4,15,15116
石狩沼田,2012-06-17,18.8,15,15116
石狩沼田,2012-06-18,22.0,15,15116
石狩沼田,2012-06-19,24.0,15,15116
石狩沼田,2012-06-20,15.9,15,15116
石狩沼田,2012-06-21,18.9,15,15116
石狩沼田,2012-06-22,18.8,15,15116
石狩沼田,2012-06-23,18.4,15,15116
石狩沼田,2012-06-24,25.0,15,15116
石狩沼田,2012-06-25,26.3,15,15116
石狩沼田,2012-06-26,28.2,15,15116
石狩沼田,2012-06-27,28.0,15,15116
石狩沼田,2012-06-28,27.9,15,15116
石狩沼田,2012-06-29,30.0,15,15116
石狩沼田,2012-06-30,31.3,15,15116
深川,2012-06-01,19.6,15,15161
深川,2012-06-02,21.9,15,15161
深川,2012-06-03,22.0,15,15161
深川,2012-06-04,25.3,15,15161
深川,2012-06-05,25.2,15,15161
深川,2012-06-06,26.0,15,15161
深川,2012-06-07,23.4,15,15161
深川,2012-06-08,24.5,15,15161
深川,2012-06-09,23.5,15,15161
深川,2012-06-10,23.1,15,15161
深川,2012-06-11,21.2,15,15161
深川,2012-06-12,19.1,15,15161
深川,2012-06-13,18.6,15,15161
深川,2012-06-14,19.3,15,15161
深川,2012-06-15,24.4,15,15161
深川,2012-06-16,22.7,15,15161
深川,2012-06-17,18.1,15,15161
深川,2012-06-18,23.0,15,15161
深川,2012-06-19,22.8,15,15161
深川,2012-06-20,16.4,15,15161
深川,2012-06-21,18.6,15,15161
深川,2012-06-22,18.0,15,15161
深川,2012-06-23,18.9,15,15161
深川,2012-06-24,24.0,15,15161
深川,2012-06-25,26.3,15,15161
深川,2012-06-26,28.0,15,15161
