name,date,maxtemp,prec_no,points_no
石狩沼田,2008-02-01,-8.3,15,15116
石狩沼田,2008-02-02,-3.4,15,15116
石狩沼田,2008-02-03,-2.9,15,15116
石狩沼田,2008-02-04,-7.4,15,15116
石狩沼田,2008-02-05,-5.3,15,15116
石狩沼田,2008-02-06,-3.6,15,15116
石狩沼田,2008-02-07,-3.7,15,15116
石狩沼田,2008-02-08,-7.6,15,15116
石狩沼田,2008-02-09,-1.4,15,15116
石狩沼田,2008-02-10,-1.0,15,15116
石狩沼田,2008-02-11,-0.1,15,15116
石狩沼田,2008-02-12,-1.2,15,15116
石狩沼田,2008-02-13,-6.6,15,15116
石狩沼田,2008-02-14,-3.2,15,15116
石狩沼田,2008-02-15,-2.4,15,15116
石狩沼田,2008-02-16,-2.8,15,15116
石狩沼田,2008-02-17,-0.6,15,15116
石狩沼田,2008-02-18,-0.7,15,15116
石狩沼田,2008-02-19,-1.0,15,15116
石狩沼田,2008-02-20,0.8,15,15116
石狩沼田,2008-02-21,-0.5,15,15116
石狩沼田,2008-02-22,-0.1,15,15116
石狩沼田,2008-02-23,-0.2,15,15116
石狩沼田,2008-02-24,-7.4,15,15116
石狩沼田,2008-02-25,-5.9,15,15116
石狩沼田,2008-02-26,-0.4,15,15116
石狩沼田,2008-02-27,-3.6,15,15116
石狩沼田,2008-02-28,1.6,15,15116
石狩沼田,2008-02-29,1.9,15,15116
深川,2008-02-01,-6.5,15,15161
深川,2008-02-02,-3.4,15,15161
深川,2008-02-03,-2.6,15,15161
深川,2008-02-04,-7.9,15,15161
深川,2008-02-05,-2.8,15,15161
深川,2008-02-06,-3.0,15,15161
深川,2008-02-07,-4.3,15,15161
深川,2008-02-08,-7.1,15,15161
深川,2008-02-09,-1.4,15,15161
深川,2008-02-10,-2.6,15,15161
深川,2008-02-11,1.0,15,15161
深川,2008-02-12,-1.6,15,15161
深川,2008-02-13,-7.3,15,15161
深川,2008-02-14,-4.1,15,15161
深川,2008-02-15,-2.6,15,15161
深川,2008-02-16,-3.2,15,15161
深川,2008-02-17,-1.2,15,15161
深川,2008-02-18,-1.0,15,15161
深川,2008-02-19,-0.9,15,15161
深川,2008-02-20,1.2,15,15161
深川,2008-02-21,-0.9,15,15161
深川,2008-02-22,1.5,15,15161
深川,2008-02-23,0.4,15,15161
深川,2008-02-24,-8.8,15,15161
深川,2008-02-25,-4.3,15,15161
深川,2008-02-26,-0.4,15,15161
深川,2008-02-27,-4.0,15,15161
深川,2008-02-28,-1.7,15,15161
深川,2008-02-29,1.8,15,15161
滝川,2008-02-01,-6.6,15,15241
滝川,2008-02-02,-3.5,15,15241
滝川,2008-02-03,-1.9,15,15241
滝川,2008-02-04,-7.8,15,15241
滝川,2008-02-05,-3.0,15,15241
滝川,2008-02-06,-2.5,15,15241
滝川,2008-02-07,-3.7,15,15241
滝川,2008-02-08,-5.3,15,15241
滝川,2008-02-09,0.3,15,15241
滝川,2008-02-10,-2.2,15,15241
滝川,2008-02-11,0.6,15,15241
滝川,2008-02-12,-1.0,15,15241
滝川,2008-02-13,-7.1,15,15241
滝川,2008-02-14,-3.7,15,15241
滝川,2008-02-15,-3.0,15,15241
滝川,2008-02-16,-3.2,15,15241
滝川,2008-02-17,-0.2,15,15241
滝川,2008-02-18,-1.4,15,15241
滝川,2008-02-19,-0.6,15,15241
滝川,2008-02-20,1.6,15,15241
滝川,2008-02-21,-1.1,15,15241
滝川,2008-02-22,1.3,15,15241
滝川,2008-02-23,1.1,15,15241
滝川,2008-02-24,-8.1,15,15241
滝川,2008-02-25,-5.2,15,15241
滝川,2008-02-26,1.5,15,15241
滝川,2008-02-27,-3.7,15,15241
滝川,2008-02-28,-2.5,15,15241
滝川,2008-02-29,3.1,15,15241
芦別,2008-02-01,-4.2,15,15251
芦別,2008-02-02,-1.2,15,15251
芦別,2008-02-03,-1.1,15,15251
芦別,2008-02-04,-4.3,15,15251
芦別,2008-02-05,-1.2,15,15251
芦別,2008-02-06,-1.2,15,15251
芦別,2008-02-07,-2.0,15,15251
芦別,2008-02-08,-3.0,15,15251
芦別,2008-02-09,1.1,15,15251
芦別,2008-02-10,2.4,15,15251
芦別,2008-02-11,1.8,15,15251
芦別,2008-02-12,-0.5,15,15251
芦別,2008-02-13,-7.0,15,15251
芦別,2008-02-14,-3.5,15,15251
芦別,2008-02-15,-2.0,15,15251
芦別,2008-02-16,-1.9,15,15251
芦別,2008-02-17,0.0,15,15251
芦別,2008-02-18,-0.2,15,15251
芦別,2008-02-19,1.2,15,15251
芦別,2008-02-20,3.2,15,15251
芦別,2008-02-21,0.9,15,15251
芦別,2008-02-22,2.8,15,15251
芦別,2008-02-23,2.2,15,15251
芦別,2008-02-24,-8.1,15,15251
芦別,2008-02-25,-2.4,15,15251
芦別,2008-02-26,2.2,15,15251
芦別,2008-02-27,-2.7,15,15251
芦別,2008-02-28,-3.1,15,15251
芦別,2008-02-29,4.2,15,15251
美唄,2008-02-01,-6.3,15,15321
美唄,2008-02-02,-2.2,15,15321
美唄,2008-02-03,-1.4,15,15321
美唄,2008-02-04,-6.6,15,15321
美唄,2008-02-05,-3.5,15,15321
美唄,2008-02-06,-5.0,15,15321
美唄,2008-02-07,-3.4,15,15321
美唄,2008-02-08,-4.7,15,15321
美唄,2008-02-09,-0.6,15,15321
美唄,2008-02-10,-1.6,15,15321
美唄,2008-02-11,1.0,15,15321
美唄,2008-02-12,-0.1,15,15321
美唄,2008-02-13,-6.0,15,15321
美唄,2008-02-14,-3.0,15,15321
美唄,2008-02-15,-1.7,15,15321
美唄,2008-02-16,-2.4,15,15321
美唄,2008-02-17,-0.1,15,15321
美唄,2008-02-18,-0.6,15,15321
美唄,2008-02-19,-1.0,15,15321
美唄,2008-02-20,1.2,15,15321
美唄,2008-02-21,0.1,15,15321
美唄,2008-02-22,2.6,15,15321
美唄,2008-02-23,1.4,15,15321
美唄,2008-02-24,-7.9,15,15321
美唄,2008-02-25,-5.0,15,15321
美唄,2008-02-26,1.9,15,15321
美唄,2008-02-27,-3.0,15,15321
美唄,2008-02-28,-1.3,15,15321
美唄,2008-02-29,3.5,15,15321
岩見沢,2008-02-01,-6.2,15,15356
岩見沢,2008-02-02,-2.4,15,15356
岩見沢,2008-02-03,-1.7,15,15356
岩見沢,2008-02-04,-6.3,15,15356
岩見沢,2008-02-05,-1.2,15,15356
岩見沢,2008-02-06,-1.4,15,15356
岩見沢,2008-02-07,-2.4,15,15356
岩見沢,2008-02-08,-4.7,15,15356
岩見沢,2008-02-09,-0.2,15,15356
岩見沢,2008-02-10,-1.7,15,15356
岩見沢,2008-02-11,0.9,15,15356
岩見沢,2008-02-12,1.8,15,15356
岩見沢,2008-02-13,-5.4,15,15356
岩見沢,2008-02-14,-3.4,15,15356
岩見沢,2008-02-15,-1.2,15,15356
岩見沢,2008-02-16,-2.5,15,15356
岩見沢,2008-02-17,0.6,15,15356
岩見沢,2008-02-18,0.1,15,15356
岩見沢,2008-02-19,0.4,15,15356
岩見沢,2008-02-20,2.5,15,15356
岩見沢,2008-02-21,0.3,15,15356
岩見沢,2008-02-22,2.1,15,15356
岩見沢,2008-02-23,1.9,15,15356
岩見沢,2008-02-24,-7.7,15,15356
岩見沢,2008-02-25,-3.3,15,15356
岩見沢,2008-02-26,1.4,15,15356
岩見沢,2008-02-27,-2.7,15,15356
岩見沢,2008-02-28,-1.3,15,15356
岩見沢,2008-02-29,5.3,15,15356
長沼,2008-02-01,-7.5,15,15431
長沼,2008-02-02,-1.4,15,15431
長沼,2008-02-03,-1.5,15,15431
長沼,2008-02-04,-6.5,15,15431
長沼,2008-02-05,-1.9,15,15431
長沼,2008-02-06,-1.3,15,15431
長沼,2008-02-07,-3.3,15,15431
長沼,2008-02-08,-5.6,15,15431
長沼,2008-02-09,1.2,15,15431
長沼,2008-02-10,-2.2,15,15431
長沼,2008-02-11,0.4,15,15431
長沼,2008-02-12,1.4,15,15431
長沼,2008-02-13,-6.1,15,15431
長沼,2008-02-14,-3.0,15,15431
長沼,2008-02-15,-1.8,15,15431
長沼,2008-02-16,-3.0,15,15431
長沼,2008-02-17,-0.1,15,15431
長沼,2008-02-18,-0.7,15,15431
長沼,2008-02-19,0.7,15,15431
長沼,2008-02-20,2.9,15,15431
長沼,2008-02-21,-0.5,15,15431
長沼,2008-02-22,1.6,15,15431
長沼,2008-02-23,0.4,15,15431
長沼,2008-02-24,-8.3,15,15431
長沼,2008-02-25,-2.6,15,15431
長沼,2008-02-26,1.0,15,15431
長沼,2008-02-27,-2.6,15,15431
長沼,2008-02-28,-1.5,15,15431
長沼,2008-02-29,4.8,15,15431
夕張,2008-02-01,-6.0,15,15442
夕張,2008-02-02,-4.0,15,15442
夕張,2008-02-03,-3.2,15,15442
夕張,2008-02-04,-5.6,15,15442
夕張,2008-02-05,-3.0,15,15442
夕張,2008-02-06,-3.2,15,15442
夕張,2008-02-07,-2.7,15,15442
夕張,2008-02-08,-4.7,15,15442
夕張,2008-02-09,-0.5,15,15442
夕張,2008-02-10,-0.4,15,15442
夕張,2008-02-11,-1.7,15,15442
夕張,2008-02-12,-0.3,15,15442
夕張,2008-02-13,-9.5,15,15442
夕張,2008-02-14,-6.2,15,15442
夕張,2008-02-15,-3.9,15,15442
夕張,2008-02-16,-4.2,15,15442
夕張,2008-02-17,-1.3,15,15442
夕張,2008-02-18,-2.0,15,15442
夕張,2008-02-19,-0.9,15,15442
夕張,2008-02-20,0.8,15,15442
夕張,2008-02-21,-1.6,15,15442
夕張,2008-02-22,0.1,15,15442
夕張,2008-02-23,1.0,15,15442
夕張,2008-02-24,-7.6,15,15442
夕張,2008-02-25,-4.7,15,15442
夕張,2008-02-26,-1.0,15,15442
夕張,2008-02-27,-4.2,15,15442
夕張,2008-02-28,-4.8,15,15442
夕張,2008-02-29,3.7,15,15442
月形,2008-02-01,-7.2,15,15311
月形,2008-02-02,-2.0,15,15311
月形,2008-02-03,-0.8,15,15311
月形,2008-02-04,-5.6,15,15311
月形,2008-02-05,-3.5,15,15311
月形,2008-02-06,-2.9,15,15311
月形,2008-02-07,-2.6,15,15311
月形,2008-02-08,-4.5,15,15311
月形,2008-02-09,0.1,15,15311
月形,2008-02-10,-0.1,15,15311
月形,2008-02-11,-0.4,15,15311
月形,2008-02-12,0.0,15,15311
月形,2008-02-13,-5.8,15,15311
月形,2008-02-14,-3.1,15,15311
月形,2008-02-15,-1.7,15,15311
月形,2008-02-16,-2.3,15,15311
月形,2008-02-17,0.8,15,15311
月形,2008-02-18,0.5,15,15311
月形,2008-02-19,0.3,15,15311
月形,2008-02-20,3.0,15,15311
月形,2008-02-21,0.0,15,15311
月形,2008-02-22,1.1,15,15311
月形,2008-02-23,0.4,15,15311
月形,2008-02-24,-6.3,15,15311
月形,2008-02-25,-5.0,15,15311
月形,2008-02-26,0.4,15,15311
月形,2008-02-27,-2.0,15,15311
月形,2008-02-28,-1.5,15,15311
月形,2008-02-29,4.2,15,15311
空知吉野,2008-02-01,-6.4,15,15231
空知吉野,2008-02-02,-2.7,15,15231
空知吉野,2008-02-03,-1.4,15,15231
空知吉野,2008-02-04,-6.8,15,15231
空知吉野,2008-02-05,-2.7,15,15231
空知吉野,2008-02-06,-1.9,15,15231
空知吉野,2008-02-07,-3.8,15,15231
空知吉野,2008-02-08,-5.3,15,15231
空知吉野,2008-02-09,-0.5,15,15231
空知吉野,2008-02-10,0.5,15,15231
空知吉野,2008-02-11,0.7,15,15231
空知吉野,2008-02-12,-0.4,15,15231
空知吉野,2008-02-13,-6.6,15,15231
空知吉野,2008-02-14,-3.9,15,15231
空知吉野,2008-02-15,-2.6,15,15231
空知吉野,2008-02-16,-2.5,15,15231
空知吉野,2008-02-17,0.1,15,15231
空知吉野,2008-02-18,0.0,15,15231
空知吉野,2008-02-19,0.5,15,15231
空知吉野,2008-02-20,1.8,15,15231
空知吉野,2008-02-21,-0.1,15,15231
空知吉野,2008-02-22,2.0,15,15231
空知吉野,2008-02-23,0.7,15,15231
空知吉野,2008-02-24,-6.4,15,15231
空知吉野,2008-02-25,-3.9,15,15231
