name,date,maxtemp,prec_no,points_no
石狩沼田,2006-11-01,4.2 ],15,15116
石狩沼田,2006-11-02,9.9 ],15,15116
石狩沼田,2006-11-03,12.5,15,15116
石狩沼田,2006-11-04,14.5,15,15116
石狩沼田,2006-11-05,17.0,15,15116
石狩沼田,2006-11-06,16.5,15,15116
石狩沼田,2006-11-07,12.2,15,15116
石狩沼田,2006-11-08,12.1,15,15116
石狩沼田,2006-11-09,15.4,15,15116
石狩沼田,2006-11-10,8.5,15,15116
石狩沼田,2006-11-11,4.4,15,15116
石狩沼田,2006-11-12,3.6,15,15116
石狩沼田,2006-11-13,5.5,15,15116
石狩沼田,2006-11-14,5.6,15,15116
石狩沼田,2006-11-15,6.0,15,15116
石狩沼田,2006-11-16,5.0,15,15116
石狩沼田,2006-11-17,2.2,15,15116
石狩沼田,2006-11-18,1.4,15,15116
石狩沼田,2006-11-19,6.5,15,15116
石狩沼田,2006-11-20,9.5,15,15116
石狩沼田,2006-11-21,8.7,15,15116
石狩沼田,2006-11-22,6.9,15,15116
石狩沼田,2006-11-23,1.1,15,15116
石狩沼田,2006-11-24,0.9,15,15116
石狩沼田,2006-11-25,2.3,15,15116
石狩沼田,2006-11-26,5.9,15,15116
石狩沼田,2006-11-27,4.5,15,15116
石狩沼田,2006-11-28,1.4,15,15116
石狩沼田,2006-11-29,0.8,15,15116
石狩沼田,2006-11-30,-1.8,15,15116
深川,2006-11-01,6.0,15,15161
深川,2006-11-02,11.0,15,15161
深川,2006-11-03,13.1,15,15161
深川,2006-11-04,15.7,15,15161
深川,2006-11-05,18.0,15,15161
深川,2006-11-06,17.5,15,15161
深川,2006-11-07,13.8,15,15161
深川,2006-11-08,12.2,15,15161
深川,2006-11-09,17.5,15,15161
深川,2006-11-10,9.4,15,15161
深川,2006-11-11,3.4,15,15161
深川,2006-11-12,4.5,15,15161
深川,2006-11-13,6.9,15,15161
深川,2006-11-14,6.8,15,15161
深川,2006-11-15,7.0,15,15161
深川,2006-11-16,5.5,15,15161
深川,2006-11-17,3.8,15,15161
深川,2006-11-18,4.2,15,15161
深川,2006-11-19,7.1,15,15161
深川,2006-11-20,10.0,15,15161
深川,2006-11-21,8.8,15,15161
深川,2006-11-22,8.6,15,15161
深川,2006-11-23,0.4,15,15161
深川,2006-11-24,0.9,15,15161
深川,2006-11-25,4.3,15,15161
深川,2006-11-26,7.0,15,15161
深川,2006-11-27,5.4,15,15161
深川,2006-11-28,1.5,15,15161
深川,2006-11-29,1.6,15,15161
深川,2006-11-30,-1.4,15,15161
滝川,2006-11-01,6.7,15,15241
滝川,2006-11-02,10.7,15,15241
滝川,2006-11-03,12.8,15,15241
滝川,2006-11-04,16.0,15,15241
滝川,2006-11-05,17.1,15,15241
滝川,2006-11-06,18.9,15,15241
滝川,2006-11-07,12.5,15,15241
滝川,2006-11-08,11.0,15,15241
滝川,2006-11-09,16.6,15,15241
滝川,2006-11-10,9.7,15,15241
滝川,2006-11-11,3.8,15,15241
滝川,2006-11-12,3.6,15,15241
滝川,2006-11-13,6.0,15,15241
滝川,2006-11-14,7.0,15,15241
滝川,2006-11-15,7.2,15,15241
滝川,2006-11-16,5.0,15,15241
滝川,2006-11-17,2.8,15,15241
滝川,2006-11-18,3.2,15,15241
滝川,2006-11-19,7.5,15,15241
滝川,2006-11-20,9.9,15,15241
滝川,2006-11-21,9.2,15,15241
滝川,2006-11-22,7.7,15,15241
滝川,2006-11-23,1.2,15,15241
滝川,2006-11-24,1.9,15,15241
滝川,2006-11-25,3.8,15,15241
滝川,2006-11-26,8.2,15,15241
滝川,2006-11-27,4.4,15,15241
滝川,2006-11-28,1.3,15,15241
滝川,2006-11-29,1.6,15,15241
滝川,2006-11-30,-1.6,15,15241
芦別,2006-11-01,7.1,15,15251
芦別,2006-11-02,11.2,15,15251
芦別,2006-11-03,12.2,15,15251
芦別,2006-11-04,16.1,15,15251
芦別,2006-11-05,16.2,15,15251
芦別,2006-11-06,17.3,15,15251
芦別,2006-11-07,13.1,15,15251
芦別,2006-11-08,11.9,15,15251
芦別,2006-11-09,18.1,15,15251
芦別,2006-11-10,11.9,15,15251
芦別,2006-11-11,7.6,15,15251
芦別,2006-11-12,3.6,15,15251
芦別,2006-11-13,4.9,15,15251
芦別,2006-11-14,6.6,15,15251
芦別,2006-11-15,7.0,15,15251
芦別,2006-11-16,5.3,15,15251
芦別,2006-11-17,5.7,15,15251
芦別,2006-11-18,4.0,15,15251
芦別,2006-11-19,8.2,15,15251
芦別,2006-11-20,12.0,15,15251
芦別,2006-11-21,8.9,15,15251
芦別,2006-11-22,9.1,15,15251
芦別,2006-11-23,0.1,15,15251
芦別,2006-11-24,2.1,15,15251
芦別,2006-11-25,4.5,15,15251
芦別,2006-11-26,8.5,15,15251
芦別,2006-11-27,6.3,15,15251
芦別,2006-11-28,2.3,15,15251
芦別,2006-11-29,2.4,15,15251
芦別,2006-11-30,-1.3,15,15251
美唄,2006-11-01,7.8,15,15321
美唄,2006-11-02,11.3,15,15321
美唄,2006-11-03,13.8,15,15321
美唄,2006-11-04,16.3,15,15321
美唄,2006-11-05,16.7,15,15321
美唄,2006-11-06,19.8,15,15321
美唄,2006-11-07,14.5,15,15321
美唄,2006-11-08,13.1,15,15321
美唄,2006-11-09,15.9,15,15321
美唄,2006-11-10,11.6,15,15321
美唄,2006-11-11,4.3,15,15321
美唄,2006-11-12,4.3,15,15321
