name,date,maxtemp,prec_no,points_no
石狩沼田,2009-10-01,21.9,15,15116
石狩沼田,2009-10-02,17.9,15,15116
石狩沼田,2009-10-03,19.2,15,15116
石狩沼田,2009-10-04,17.7,15,15116
石狩沼田,2009-10-05,17.1,15,15116
石狩沼田,2009-10-06,17.4,15,15116
石狩沼田,2009-10-07,15.7 ),15,15116
石狩沼田,2009-10-08,11.7,15,15116
石狩沼田,2009-10-09,11.6,15,15116
石狩沼田,2009-10-10,15.3,15,15116
石狩沼田,2009-10-11,12.7,15,15116
石狩沼田,2009-10-12,15.2,15,15116
石狩沼田,2009-10-13,15.0,15,15116
石狩沼田,2009-10-14,12.9,15,15116
石狩沼田,2009-10-15,13.6,15,15116
石狩沼田,2009-10-16,15.0,15,15116
石狩沼田,2009-10-17,18.2,15,15116
石狩沼田,2009-10-18,18.7,15,15116
石狩沼田,2009-10-19,16.7,15,15116
石狩沼田,2009-10-20,16.3,15,15116
石狩沼田,2009-10-21,12.3,15,15116
石狩沼田,2009-10-22,9.3,15,15116
石狩沼田,2009-10-23,10.8,15,15116
石狩沼田,2009-10-24,13.6,15,15116
石狩沼田,2009-10-25,14.2,15,15116
石狩沼田,2009-10-26,12.8,15,15116
石狩沼田,2009-10-27,15.1,15,15116
石狩沼田,2009-10-28,12.5,15,15116
石狩沼田,2009-10-29,15.4,15,15116
石狩沼田,2009-10-30,13.2,15,15116
石狩沼田,2009-10-31,6.1,15,15116
深川,2009-10-01,21.4,15,15161
深川,2009-10-02,17.9,15,15161
深川,2009-10-03,19.8,15,15161
深川,2009-10-04,18.0,15,15161
深川,2009-10-05,16.3,15,15161
深川,2009-10-06,17.2,15,15161
深川,2009-10-07,15.9,15,15161
深川,2009-10-08,10.8,15,15161
深川,2009-10-09,11.5,15,15161
深川,2009-10-10,16.2,15,15161
深川,2009-10-11,12.6,15,15161
深川,2009-10-12,15.2,15,15161
深川,2009-10-13,14.2 ],15,15161
深川,2009-10-14,,15,15161
深川,2009-10-15,,15,15161
深川,2009-10-16,,15,15161
深川,2009-10-17,,15,15161
深川,2009-10-18,,15,15161
深川,2009-10-19,14.2 ],15,15161
深川,2009-10-20,17.0,15,15161
