name,date,maxtemp,prec_no,points_no
石狩沼田,2006-05-01,11.0,15,15116
石狩沼田,2006-05-02,5.2,15,15116
石狩沼田,2006-05-03,11.9,15,15116
石狩沼田,2006-05-04,15.3,15,15116
石狩沼田,2006-05-05,11.0,15,15116
石狩沼田,2006-05-06,19.8,15,15116
石狩沼田,2006-05-07,19.8,15,15116
石狩沼田,2006-05-08,18.9,15,15116
石狩沼田,2006-05-09,20.3,15,15116
石狩沼田,2006-05-10,17.8,15,15116
石狩沼田,2006-05-11,13.9,15,15116
石狩沼田,2006-05-12,15.9,15,15116
石狩沼田,2006-05-13,18.5,15,15116
石狩沼田,2006-05-14,15.1,15,15116
石狩沼田,2006-05-15,20.8,15,15116
石狩沼田,2006-05-16,24.6,15,15116
石狩沼田,2006-05-17,25.9,15,15116
石狩沼田,2006-05-18,26.4,15,15116
石狩沼田,2006-05-19,21.3,15,15116
石狩沼田,2006-05-20,17.5,15,15116
石狩沼田,2006-05-21,20.7,15,15116
石狩沼田,2006-05-22,20.5,15,15116
石狩沼田,2006-05-23,17.5,15,15116
石狩沼田,2006-05-24,16.7,15,15116
石狩沼田,2006-05-25,17.9,15,15116
石狩沼田,2006-05-26,21.3,15,15116
石狩沼田,2006-05-27,27.4,15,15116
石狩沼田,2006-05-28,17.4,15,15116
石狩沼田,2006-05-29,18.4,15,15116
石狩沼田,2006-05-30,17.2,15,15116
石狩沼田,2006-05-31,12.7,15,15116
深川,2006-05-01,12.4,15,15161
深川,2006-05-02,4.7,15,15161
深川,2006-05-03,11.9,15,15161
深川,2006-05-04,15.3,15,15161
深川,2006-05-05,12.1,15,15161
深川,2006-05-06,19.6,15,15161
深川,2006-05-07,19.3,15,15161
深川,2006-05-08,19.8,15,15161
深川,2006-05-09,19.9,15,15161
深川,2006-05-10,17.0,15,15161
深川,2006-05-11,13.0,15,15161
深川,2006-05-12,15.1,15,15161
深川,2006-05-13,17.7,15,15161
深川,2006-05-14,14.6,15,15161
深川,2006-05-15,21.0,15,15161
深川,2006-05-16,23.3,15,15161
深川,2006-05-17,25.2,15,15161
深川,2006-05-18,25.9,15,15161
深川,2006-05-19,20.2,15,15161
深川,2006-05-20,17.6,15,15161
深川,2006-05-21,20.6,15,15161
深川,2006-05-22,19.5,15,15161
深川,2006-05-23,16.7,15,15161
深川,2006-05-24,16.0,15,15161
深川,2006-05-25,17.9,15,15161
深川,2006-05-26,20.8,15,15161
深川,2006-05-27,25.9,15,15161
深川,2006-05-28,16.4,15,15161
深川,2006-05-29,17.5,15,15161
深川,2006-05-30,17.2,15,15161
深川,2006-05-31,13.3,15,15161
滝川,2006-05-01,13.0,15,15241
滝川,2006-05-02,5.9,15,15241
滝川,2006-05-03,12.8,15,15241
滝川,2006-05-04,15.9,15,15241
滝川,2006-05-05,12.7,15,15241
滝川,2006-05-06,19.1,15,15241
滝川,2006-05-07,19.7,15,15241
滝川,2006-05-08,19.7,15,15241
滝川,2006-05-09,17.5,15,15241
滝川,2006-05-10,14.7,15,15241
滝川,2006-05-11,12.3,15,15241
滝川,2006-05-12,14.6,15,15241
滝川,2006-05-13,17.1,15,15241
滝川,2006-05-14,14.1,15,15241
滝川,2006-05-15,21.8,15,15241
滝川,2006-05-16,23.3,15,15241
滝川,2006-05-17,25.3,15,15241
滝川,2006-05-18,26.6,15,15241
滝川,2006-05-19,18.1,15,15241
滝川,2006-05-20,18.2,15,15241
滝川,2006-05-21,20.1,15,15241
滝川,2006-05-22,20.3,15,15241
滝川,2006-05-23,14.9,15,15241
滝川,2006-05-24,16.4,15,15241
滝川,2006-05-25,18.7,15,15241
滝川,2006-05-26,20.0,15,15241
滝川,2006-05-27,25.7,15,15241
滝川,2006-05-28,17.4,15,15241
滝川,2006-05-29,16.7,15,15241
滝川,2006-05-30,16.3,15,15241
滝川,2006-05-31,13.5,15,15241
芦別,2006-05-01,15.6,15,15251
芦別,2006-05-02,5.7,15,15251
芦別,2006-05-03,13.2,15,15251
芦別,2006-05-04,17.4,15,15251
芦別,2006-05-05,13.7,15,15251
芦別,2006-05-06,19.9,15,15251
芦別,2006-05-07,21.3,15,15251
芦別,2006-05-08,21.0,15,15251
芦別,2006-05-09,19.6,15,15251
芦別,2006-05-10,18.7,15,15251
芦別,2006-05-11,13.4,15,15251
芦別,2006-05-12,16.1,15,15251
芦別,2006-05-13,19.1,15,15251
芦別,2006-05-14,14.2,15,15251
芦別,2006-05-15,23.1,15,15251
芦別,2006-05-16,26.2,15,15251
芦別,2006-05-17,25.9,15,15251
芦別,2006-05-18,27.1,15,15251
芦別,2006-05-19,26.0,15,15251
芦別,2006-05-20,19.9,15,15251
芦別,2006-05-21,20.9,15,15251
芦別,2006-05-22,21.2,15,15251
芦別,2006-05-23,18.6,15,15251
芦別,2006-05-24,18.0,15,15251
芦別,2006-05-25,19.0,15,15251
芦別,2006-05-26,23.5,15,15251
芦別,2006-05-27,27.4,15,15251
芦別,2006-05-28,16.5,15,15251
芦別,2006-05-29,19.0,15,15251
芦別,2006-05-30,17.4,15,15251
芦別,2006-05-31,14.3,15,15251
美唄,2006-05-01,13.1,15,15321
美唄,2006-05-02,7.0,15,15321
美唄,2006-05-03,13.6,15,15321
美唄,2006-05-04,16.7,15,15321
美唄,2006-05-05,13.7,15,15321
美唄,2006-05-06,19.6,15,15321
美唄,2006-05-07,21.2,15,15321
美唄,2006-05-08,20.2,15,15321
美唄,2006-05-09,17.8,15,15321
美唄,2006-05-10,15.6,15,15321
美唄,2006-05-11,13.3,15,15321
美唄,2006-05-12,16.0,15,15321
美唄,2006-05-13,18.0,15,15321
美唄,2006-05-14,15.3,15,15321
美唄,2006-05-15,22.9,15,15321
美唄,2006-05-16,23.6,15,15321
美唄,2006-05-17,25.4,15,15321
美唄,2006-05-18,26.7,15,15321
美唄,2006-05-19,19.3,15,15321
美唄,2006-05-20,20.4,15,15321
美唄,2006-05-21,21.0,15,15321
美唄,2006-05-22,20.1,15,15321
美唄,2006-05-23,17.8,15,15321
美唄,2006-05-24,18.4,15,15321
美唄,2006-05-25,19.9,15,15321
美唄,2006-05-26,19.8,15,15321
美唄,2006-05-27,25.1,15,15321
美唄,2006-05-28,18.3,15,15321
美唄,2006-05-29,16.6,15,15321
美唄,2006-05-30,16.3,15,15321
美唄,2006-05-31,13.4,15,15321
岩見沢,2006-05-01,13.2,15,15356
岩見沢,2006-05-02,7.5,15,15356
岩見沢,2006-05-03,13.7,15,15356
岩見沢,2006-05-04,17.4,15,15356
岩見沢,2006-05-05,13.3,15,15356
岩見沢,2006-05-06,20.3,15,15356
岩見沢,2006-05-07,21.4,15,15356
岩見沢,2006-05-08,19.7,15,15356
岩見沢,2006-05-09,16.6,15,15356
岩見沢,2006-05-10,14.3,15,15356
岩見沢,2006-05-11,14.1,15,15356
岩見沢,2006-05-12,16.7,15,15356
岩見沢,2006-05-13,17.8,15,15356
岩見沢,2006-05-14,14.8,15,15356
岩見沢,2006-05-15,22.4,15,15356
岩見沢,2006-05-16,23.2,15,15356
岩見沢,2006-05-17,24.9,15,15356
岩見沢,2006-05-18,26.4,15,15356
岩見沢,2006-05-19,18.5,15,15356
岩見沢,2006-05-20,19.1,15,15356
岩見沢,2006-05-21,20.1,15,15356
岩見沢,2006-05-22,19.5,15,15356
岩見沢,2006-05-23,17.2,15,15356
岩見沢,2006-05-24,17.8,15,15356
岩見沢,2006-05-25,19.0,15,15356
岩見沢,2006-05-26,19.6,15,15356
岩見沢,2006-05-27,25.1,15,15356
岩見沢,2006-05-28,17.8,15,15356
岩見沢,2006-05-29,15.5,15,15356
岩見沢,2006-05-30,15.7,15,15356
岩見沢,2006-05-31,13.1,15,15356
長沼,2006-05-01,11.1,15,15431
長沼,2006-05-02,7.7,15,15431
長沼,2006-05-03,12.9,15,15431
長沼,2006-05-04,17.1,15,15431
長沼,2006-05-05,13.0,15,15431
長沼,2006-05-06,20.2,15,15431
長沼,2006-05-07,20.8,15,15431
長沼,2006-05-08,18.6,15,15431
長沼,2006-05-09,12.6,15,15431
長沼,2006-05-10,10.9,15,15431
長沼,2006-05-11,15.0,15,15431
長沼,2006-05-12,17.4,15,15431
長沼,2006-05-13,16.3,15,15431
長沼,2006-05-14,14.7,15,15431
長沼,2006-05-15,21.9,15,15431
長沼,2006-05-16,21.0,15,15431
長沼,2006-05-17,22.8,15,15431
長沼,2006-05-18,26.1,15,15431
長沼,2006-05-19,16.7,15,15431
長沼,2006-05-20,16.9,15,15431
長沼,2006-05-21,20.4,15,15431
長沼,2006-05-22,17.8,15,15431
長沼,2006-05-23,15.3,15,15431
長沼,2006-05-24,15.2,15,15431
長沼,2006-05-25,18.2,15,15431
長沼,2006-05-26,16.9,15,15431
長沼,2006-05-27,22.6,15,15431
長沼,2006-05-28,16.4,15,15431
長沼,2006-05-29,14.5,15,15431
長沼,2006-05-30,14.6,15,15431
長沼,2006-05-31,12.7,15,15431
夕張,2006-05-01,8.9,15,15442
夕張,2006-05-02,6.7,15,15442
夕張,2006-05-03,12.6,15,15442
夕張,2006-05-04,16.8,15,15442
夕張,2006-05-05,9.2,15,15442
夕張,2006-05-06,18.8,15,15442
夕張,2006-05-07,19.9,15,15442
夕張,2006-05-08,17.8,15,15442
夕張,2006-05-09,16.9,15,15442
夕張,2006-05-10,18.3,15,15442
夕張,2006-05-11,12.4,15,15442
夕張,2006-05-12,15.6,15,15442
夕張,2006-05-13,16.9,15,15442
夕張,2006-05-14,12.7,15,15442
夕張,2006-05-15,19.1,15,15442
夕張,2006-05-16,23.8,15,15442
夕張,2006-05-17,24.2,15,15442
夕張,2006-05-18,25.3,15,15442
夕張,2006-05-19,22.3,15,15442
夕張,2006-05-20,18.1,15,15442
夕張,2006-05-21,19.7,15,15442
夕張,2006-05-22,19.0,15,15442
夕張,2006-05-23,15.6,15,15442
夕張,2006-05-24,16.2,15,15442
夕張,2006-05-25,17.3,15,15442
夕張,2006-05-26,19.8,15,15442
夕張,2006-05-27,25.2,15,15442
夕張,2006-05-28,14.2,15,15442
夕張,2006-05-29,15.3,15,15442
夕張,2006-05-30,13.5,15,15442
夕張,2006-05-31,11.7,15,15442
月形,2006-05-01,10.1,15,15311
月形,2006-05-02,7.3,15,15311
月形,2006-05-03,11.8,15,15311
月形,2006-05-04,15.4,15,15311
月形,2006-05-05,12.1,15,15311
月形,2006-05-06,18.6,15,15311
月形,2006-05-07,21.1,15,15311
月形,2006-05-08,18.6,15,15311
月形,2006-05-09,15.0,15,15311
月形,2006-05-10,10.9,15,15311
月形,2006-05-11,13.1,15,15311
月形,2006-05-12,15.3,15,15311
月形,2006-05-13,16.9,15,15311
月形,2006-05-14,14.7,15,15311
月形,2006-05-15,21.3,15,15311
月形,2006-05-16,21.9,15,15311
月形,2006-05-17,23.8,15,15311
月形,2006-05-18,26.0,15,15311
月形,2006-05-19,15.6,15,15311
月形,2006-05-20,17.4,15,15311
月形,2006-05-21,19.5,15,15311
月形,2006-05-22,17.8,15,15311
月形,2006-05-23,14.7,15,15311
月形,2006-05-24,17.5,15,15311
月形,2006-05-25,18.0,15,15311
月形,2006-05-26,17.9,15,15311
月形,2006-05-27,23.5,15,15311
月形,2006-05-28,17.3,15,15311
月形,2006-05-29,15.0,15,15311
月形,2006-05-30,15.6,15,15311
月形,2006-05-31,12.5,15,15311
空知吉野,2006-05-01,11.9,15,15231
空知吉野,2006-05-02,6.0,15,15231
空知吉野,2006-05-03,11.7,15,15231
空知吉野,2006-05-04,14.1,15,15231
空知吉野,2006-05-05,11.5,15,15231
空知吉野,2006-05-06,17.4,15,15231
空知吉野,2006-05-07,20.0,15,15231
空知吉野,2006-05-08,18.8,15,15231
空知吉野,2006-05-09,17.2,15,15231
空知吉野,2006-05-10,13.6,15,15231
空知吉野,2006-05-11,11.2,15,15231
空知吉野,2006-05-12,14.0,15,15231
