name,date,maxtemp,prec_no,points_no
夕張,2007-03-21,2.8,15,15442
夕張,2007-03-22,3.7,15,15442
夕張,2007-03-23,4.2,15,15442
夕張,2007-03-24,5.9,15,15442
夕張,2007-03-25,6.5,15,15442
夕張,2007-03-26,3.4,15,15442
夕張,2007-03-27,4.2,15,15442
夕張,2007-03-28,2.8,15,15442
夕張,2007-03-29,3.7,15,15442
夕張,2007-03-30,2.6,15,15442
夕張,2007-03-31,4.3,15,15442
月形,2007-03-01,0.1,15,15311
月形,2007-03-02,1.0,15,15311
月形,2007-03-03,3.7,15,15311
月形,2007-03-04,3.7,15,15311
月形,2007-03-05,6.5,15,15311
月形,2007-03-06,4.9,15,15311
月形,2007-03-07,-2.7,15,15311
月形,2007-03-08,-0.3,15,15311
月形,2007-03-09,-0.6,15,15311
月形,2007-03-10,2.5,15,15311
月形,2007-03-11,4.9,15,15311
月形,2007-03-12,-1.3,15,15311
月形,2007-03-13,0.8,15,15311
月形,2007-03-14,1.9,15,15311
月形,2007-03-15,1.2,15,15311
月形,2007-03-16,3.2,15,15311
月形,2007-03-17,1.5,15,15311
月形,2007-03-18,1.8,15,15311
月形,2007-03-19,3.1,15,15311
月形,2007-03-20,2.3,15,15311
月形,2007-03-21,3.9,15,15311
月形,2007-03-22,5.4,15,15311
月形,2007-03-23,5.2,15,15311
月形,2007-03-24,4.8,15,15311
月形,2007-03-25,6.8,15,15311
月形,2007-03-26,4.5,15,15311
月形,2007-03-27,4.8,15,15311
月形,2007-03-28,4.1,15,15311
月形,2007-03-29,5.2,15,15311
月形,2007-03-30,3.5,15,15311
月形,2007-03-31,5.7,15,15311
空知吉野,2007-03-01,-0.6,15,15231
空知吉野,2007-03-02,1.1,15,15231
空知吉野,2007-03-03,3.1,15,15231
空知吉野,2007-03-04,2.8,15,15231
空知吉野,2007-03-05,8.7,15,15231
空知吉野,2007-03-06,8.5,15,15231
空知吉野,2007-03-07,-3.4,15,15231
空知吉野,2007-03-08,-2.2,15,15231
空知吉野,2007-03-09,-0.4,15,15231
空知吉野,2007-03-10,3.1,15,15231
空知吉野,2007-03-11,5.5,15,15231
空知吉野,2007-03-12,-1.3,15,15231
空知吉野,2007-03-13,0.0,15,15231
空知吉野,2007-03-14,0.5,15,15231
空知吉野,2007-03-15,1.0,15,15231
空知吉野,2007-03-16,2.1,15,15231
空知吉野,2007-03-17,2.0,15,15231
空知吉野,2007-03-18,1.3,15,15231
空知吉野,2007-03-19,2.6,15,15231
空知吉野,2007-03-20,3.4,15,15231
空知吉野,2007-03-21,3.1,15,15231
空知吉野,2007-03-22,3.5,15,15231
空知吉野,2007-03-23,4.5,15,15231
空知吉野,2007-03-24,7.5,15,15231
空知吉野,2007-03-25,7.2,15,15231
空知吉野,2007-03-26,4.5,15,15231
空知吉野,2007-03-27,3.9,15,15231
空知吉野,2007-03-28,3.6,15,15231
空知吉野,2007-03-29,4.2,15,15231
空知吉野,2007-03-30,5.6,15,15231
空知吉野,2007-03-31,4.0,15,15231
