name,date,maxtemp,prec_no,points_no
滝川,2004-09-26,21.3,15,15241
滝川,2004-09-27,20.8,15,15241
滝川,2004-09-28,20.2,15,15241
滝川,2004-09-29,20.9,15,15241
滝川,2004-09-30,18.4,15,15241
芦別,2004-09-01,26.7,15,15251
芦別,2004-09-02,27.5,15,15251
芦別,2004-09-03,25.1,15,15251
芦別,2004-09-04,24.3,15,15251
芦別,2004-09-05,25.9,15,15251
芦別,2004-09-06,23.7,15,15251
芦別,2004-09-07,25.4,15,15251
芦別,2004-09-08,29.5,15,15251
芦別,2004-09-09,23.9,15,15251
芦別,2004-09-10,21.7,15,15251
芦別,2004-09-11,23.9,15,15251
芦別,2004-09-12,25.5,15,15251
芦別,2004-09-13,16.0,15,15251
芦別,2004-09-14,19.5,15,15251
芦別,2004-09-15,22.6,15,15251
芦別,2004-09-16,25.3,15,15251
芦別,2004-09-17,23.5,15,15251
芦別,2004-09-18,24.1,15,15251
芦別,2004-09-19,22.9,15,15251
芦別,2004-09-20,22.0,15,15251
芦別,2004-09-21,18.5,15,15251
芦別,2004-09-22,16.6,15,15251
芦別,2004-09-23,23.0,15,15251
芦別,2004-09-24,20.1,15,15251
芦別,2004-09-25,20.5,15,15251
芦別,2004-09-26,22.9,15,15251
芦別,2004-09-27,21.9,15,15251
芦別,2004-09-28,21.3,15,15251
芦別,2004-09-29,21.0,15,15251
芦別,2004-09-30,18.5,15,15251
美唄,2004-09-01,25.3,15,15321
美唄,2004-09-02,25.6,15,15321
美唄,2004-09-03,24.7,15,15321
美唄,2004-09-04,24.1,15,15321
美唄,2004-09-05,25.2,15,15321
美唄,2004-09-06,23.1,15,15321
美唄,2004-09-07,23.0,15,15321
美唄,2004-09-08,27.9,15,15321
美唄,2004-09-09,23.3,15,15321
美唄,2004-09-10,21.5,15,15321
美唄,2004-09-11,24.0,15,15321
美唄,2004-09-12,25.2,15,15321
美唄,2004-09-13,16.2,15,15321
美唄,2004-09-14,20.1,15,15321
美唄,2004-09-15,22.7,15,15321
美唄,2004-09-16,25.5,15,15321
美唄,2004-09-17,24.0,15,15321
美唄,2004-09-18,23.6,15,15321
美唄,2004-09-19,22.9,15,15321
美唄,2004-09-20,21.3,15,15321
美唄,2004-09-21,18.0,15,15321
美唄,2004-09-22,17.8,15,15321
美唄,2004-09-23,23.3,15,15321
美唄,2004-09-24,19.5,15,15321
美唄,2004-09-25,21.1,15,15321
美唄,2004-09-26,22.4,15,15321
美唄,2004-09-27,22.0,15,15321
美唄,2004-09-28,20.4,15,15321
美唄,2004-09-29,21.5,15,15321
美唄,2004-09-30,18.9,15,15321
岩見沢,2004-09-01,26.2,15,15356
岩見沢,2004-09-02,25.3,15,15356
岩見沢,2004-09-03,24.6,15,15356
岩見沢,2004-09-04,24.1,15,15356
岩見沢,2004-09-05,24.8,15,15356
岩見沢,2004-09-06,22.6,15,15356
岩見沢,2004-09-07,21.9,15,15356
岩見沢,2004-09-08,27.2,15,15356
岩見沢,2004-09-09,23.6,15,15356
岩見沢,2004-09-10,21.7,15,15356
岩見沢,2004-09-11,23.8,15,15356
岩見沢,2004-09-12,24.5,15,15356
岩見沢,2004-09-13,19.5,15,15356
岩見沢,2004-09-14,20.4,15,15356
岩見沢,2004-09-15,22.4,15,15356
岩見沢,2004-09-16,24.7,15,15356
岩見沢,2004-09-17,23.0,15,15356
岩見沢,2004-09-18,23.4,15,15356
岩見沢,2004-09-19,22.5,15,15356
岩見沢,2004-09-20,20.1,15,15356
岩見沢,2004-09-21,17.2,15,15356
岩見沢,2004-09-22,17.3,15,15356
岩見沢,2004-09-23,22.8,15,15356
岩見沢,2004-09-24,19.9,15,15356
岩見沢,2004-09-25,21.2,15,15356
岩見沢,2004-09-26,22.0,15,15356
岩見沢,2004-09-27,21.6,15,15356
岩見沢,2004-09-28,20.3,15,15356
岩見沢,2004-09-29,21.0,15,15356
岩見沢,2004-09-30,18.2,15,15356
長沼,2004-09-01,27.5,15,15431
長沼,2004-09-02,25.7,15,15431
長沼,2004-09-03,26.2,15,15431
長沼,2004-09-04,23.7,15,15431
長沼,2004-09-05,23.9,15,15431
長沼,2004-09-06,22.4,15,15431
長沼,2004-09-07,22.8,15,15431
長沼,2004-09-08,26.6,15,15431
長沼,2004-09-09,24.2,15,15431
長沼,2004-09-10,22.3,15,15431
長沼,2004-09-11,24.2,15,15431
長沼,2004-09-12,23.1,15,15431
長沼,2004-09-13,19.2,15,15431
長沼,2004-09-14,19.7,15,15431
長沼,2004-09-15,22.4,15,15431
長沼,2004-09-16,25.1,15,15431
長沼,2004-09-17,22.4,15,15431
長沼,2004-09-18,22.6,15,15431
長沼,2004-09-19,24.8,15,15431
長沼,2004-09-20,20.6,15,15431
長沼,2004-09-21,16.7,15,15431
長沼,2004-09-22,18.0,15,15431
長沼,2004-09-23,22.3,15,15431
長沼,2004-09-24,20.1,15,15431
長沼,2004-09-25,20.1,15,15431
長沼,2004-09-26,21.9,15,15431
長沼,2004-09-27,21.5,15,15431
長沼,2004-09-28,19.6,15,15431
長沼,2004-09-29,20.9,15,15431
長沼,2004-09-30,18.3,15,15431
夕張,2004-09-01,23.9,15,15442
夕張,2004-09-02,23.7,15,15442
夕張,2004-09-03,22.7,15,15442
夕張,2004-09-04,22.7,15,15442
夕張,2004-09-05,23.1,15,15442
夕張,2004-09-06,19.9,15,15442
夕張,2004-09-07,20.3,15,15442
夕張,2004-09-08,23.1,15,15442
夕張,2004-09-09,21.8,15,15442
夕張,2004-09-10,19.0,15,15442
夕張,2004-09-11,21.7,15,15442
夕張,2004-09-12,23.3,15,15442
夕張,2004-09-13,17.8,15,15442
夕張,2004-09-14,17.9,15,15442
夕張,2004-09-15,19.4,15,15442
夕張,2004-09-16,22.8,15,15442
夕張,2004-09-17,20.6,15,15442
夕張,2004-09-18,19.2,15,15442
夕張,2004-09-19,22.1,15,15442
夕張,2004-09-20,18.4,15,15442
夕張,2004-09-21,14.6,15,15442
夕張,2004-09-22,15.6,15,15442
夕張,2004-09-23,20.5,15,15442
夕張,2004-09-24,18.1,15,15442
夕張,2004-09-25,18.7,15,15442
夕張,2004-09-26,20.6,15,15442
夕張,2004-09-27,20.0,15,15442
夕張,2004-09-28,18.1,15,15442
夕張,2004-09-29,20.2,15,15442
夕張,2004-09-30,15.4,15,15442
月形,2004-09-01,24.7,15,15311
月形,2004-09-02,24.8,15,15311
月形,2004-09-03,23.8,15,15311
月形,2004-09-04,23.2,15,15311
月形,2004-09-05,24.1,15,15311
月形,2004-09-06,21.6,15,15311
月形,2004-09-07,22.2,15,15311
月形,2004-09-08,26.4,15,15311
月形,2004-09-09,22.4,15,15311
月形,2004-09-10,21.5,15,15311
月形,2004-09-11,22.8,15,15311
月形,2004-09-12,23.9,15,15311
月形,2004-09-13,16.9,15,15311
月形,2004-09-14,20.1,15,15311
月形,2004-09-15,22.2,15,15311
月形,2004-09-16,24.9,15,15311
月形,2004-09-17,22.4,15,15311
月形,2004-09-18,22.7,15,15311
月形,2004-09-19,21.8,15,15311
月形,2004-09-20,20.5,15,15311
月形,2004-09-21,17.5,15,15311
月形,2004-09-22,16.8,15,15311
月形,2004-09-23,21.7,15,15311
月形,2004-09-24,18.8,15,15311
月形,2004-09-25,21.2,15,15311
月形,2004-09-26,22.3,15,15311
月形,2004-09-27,20.7,15,15311
月形,2004-09-28,19.9,15,15311
月形,2004-09-29,19.8,15,15311
月形,2004-09-30,19.2,15,15311
空知吉野,2004-09-01,25.3,15,15231
空知吉野,2004-09-02,25.6,15,15231
空知吉野,2004-09-03,22.5,15,15231
空知吉野,2004-09-04,23.9,15,15231
空知吉野,2004-09-05,24.9,15,15231
空知吉野,2004-09-06,22.3,15,15231
空知吉野,2004-09-07,23.5,15,15231
空知吉野,2004-09-08,26.6,15,15231
空知吉野,2004-09-09,22.1,15,15231
空知吉野,2004-09-10,20.8,15,15231
空知吉野,2004-09-11,23.1,15,15231
空知吉野,2004-09-12,24.8,15,15231
空知吉野,2004-09-13,15.5,15,15231
空知吉野,2004-09-14,20.2,15,15231
空知吉野,2004-09-15,22.0,15,15231
空知吉野,2004-09-16,24.3,15,15231
空知吉野,2004-09-17,23.3,15,15231
空知吉野,2004-09-18,22.6,15,15231
空知吉野,2004-09-19,21.8,15,15231
空知吉野,2004-09-20,20.1,15,15231
空知吉野,2004-09-21,18.5,15,15231
空知吉野,2004-09-22,16.5,15,15231
空知吉野,2004-09-23,23.4,15,15231
空知吉野,2004-09-24,19.6,15,15231
空知吉野,2004-09-25,20.9,15,15231
空知吉野,2004-09-26,22.2,15,15231
空知吉野,2004-09-27,21.6,15,15231
空知吉野,2004-09-28,20.5,15,15231
空知吉野,2004-09-29,20.0,15,15231
空知吉野,2004-09-30,18.7,15,15231
