name,date,maxtemp,prec_no,points_no
石狩沼田,2009-04-01,5.4,15,15116
石狩沼田,2009-04-02,5.6,15,15116
石狩沼田,2009-04-03,8.3,15,15116
石狩沼田,2009-04-04,9.5,15,15116
石狩沼田,2009-04-05,6.8,15,15116
石狩沼田,2009-04-06,4.6,15,15116
石狩沼田,2009-04-07,4.7,15,15116
石狩沼田,2009-04-08,7.5,15,15116
石狩沼田,2009-04-09,10.5,15,15116
石狩沼田,2009-04-10,13.7,15,15116
石狩沼田,2009-04-11,8.3,15,15116
石狩沼田,2009-04-12,14.6,15,15116
石狩沼田,2009-04-13,19.3,15,15116
石狩沼田,2009-04-14,11.2,15,15116
石狩沼田,2009-04-15,7.5,15,15116
石狩沼田,2009-04-16,6.4,15,15116
石狩沼田,2009-04-17,12.2,15,15116
石狩沼田,2009-04-18,12.7,15,15116
石狩沼田,2009-04-19,11.2,15,15116
石狩沼田,2009-04-20,14.8,15,15116
石狩沼田,2009-04-21,9.5,15,15116
石狩沼田,2009-04-22,12.3,15,15116
石狩沼田,2009-04-23,7.1,15,15116
石狩沼田,2009-04-24,7.7,15,15116
石狩沼田,2009-04-25,14.5,15,15116
石狩沼田,2009-04-26,8.9,15,15116
石狩沼田,2009-04-27,10.1,15,15116
石狩沼田,2009-04-28,10.2,15,15116
石狩沼田,2009-04-29,15.8,15,15116
石狩沼田,2009-04-30,22.2,15,15116
深川,2009-04-01,5.4,15,15161
深川,2009-04-02,6.3,15,15161
深川,2009-04-03,9.1,15,15161
深川,2009-04-04,10.9,15,15161
深川,2009-04-05,8.0,15,15161
深川,2009-04-06,6.5,15,15161
深川,2009-04-07,6.4,15,15161
深川,2009-04-08,9.3,15,15161
深川,2009-04-09,12.2,15,15161
深川,2009-04-10,14.4,15,15161
深川,2009-04-11,10.0,15,15161
深川,2009-04-12,16.0,15,15161
深川,2009-04-13,21.1,15,15161
深川,2009-04-14,11.7,15,15161
深川,2009-04-15,8.3,15,15161
深川,2009-04-16,6.8,15,15161
深川,2009-04-17,12.5,15,15161
深川,2009-04-18,13.0,15,15161
深川,2009-04-19,12.3,15,15161
深川,2009-04-20,15.2,15,15161
深川,2009-04-21,9.2,15,15161
深川,2009-04-22,11.9,15,15161
深川,2009-04-23,7.1,15,15161
深川,2009-04-24,8.1,15,15161
深川,2009-04-25,14.2,15,15161
深川,2009-04-26,9.1,15,15161
深川,2009-04-27,9.6,15,15161
深川,2009-04-28,10.7,15,15161
深川,2009-04-29,16.4,15,15161
深川,2009-04-30,21.9,15,15161
滝川,2009-04-01,6.0,15,15241
滝川,2009-04-02,6.0,15,15241
滝川,2009-04-03,8.8,15,15241
滝川,2009-04-04,11.1,15,15241
滝川,2009-04-05,8.7,15,15241
滝川,2009-04-06,6.3,15,15241
滝川,2009-04-07,7.3,15,15241
滝川,2009-04-08,9.6,15,15241
滝川,2009-04-09,12.4,15,15241
滝川,2009-04-10,14.4,15,15241
滝川,2009-04-11,9.9,15,15241
滝川,2009-04-12,15.5,15,15241
滝川,2009-04-13,20.7,15,15241
滝川,2009-04-14,12.1,15,15241
滝川,2009-04-15,8.7,15,15241
滝川,2009-04-16,6.5,15,15241
滝川,2009-04-17,12.6,15,15241
滝川,2009-04-18,12.7,15,15241
滝川,2009-04-19,11.8,15,15241
滝川,2009-04-20,15.5,15,15241
滝川,2009-04-21,10.1,15,15241
滝川,2009-04-22,13.0,15,15241
滝川,2009-04-23,7.8,15,15241
滝川,2009-04-24,8.7,15,15241
滝川,2009-04-25,13.2,15,15241
滝川,2009-04-26,8.0,15,15241
滝川,2009-04-27,9.4,15,15241
滝川,2009-04-28,11.0,15,15241
滝川,2009-04-29,16.5,15,15241
滝川,2009-04-30,22.0,15,15241
芦別,2009-04-01,6.4,15,15251
芦別,2009-04-02,7.9,15,15251
芦別,2009-04-03,11.5,15,15251
芦別,2009-04-04,13.3,15,15251
芦別,2009-04-05,9.6,15,15251
芦別,2009-04-06,7.3,15,15251
芦別,2009-04-07,8.0,15,15251
芦別,2009-04-08,11.7,15,15251
芦別,2009-04-09,13.2,15,15251
芦別,2009-04-10,15.9,15,15251
芦別,2009-04-11,11.8,15,15251
芦別,2009-04-12,17.1,15,15251
芦別,2009-04-13,22.3,15,15251
芦別,2009-04-14,12.9,15,15251
芦別,2009-04-15,10.5,15,15251
芦別,2009-04-16,7.3,15,15251
芦別,2009-04-17,13.4,15,15251
芦別,2009-04-18,14.2,15,15251
芦別,2009-04-19,12.1,15,15251
芦別,2009-04-20,16.0,15,15251
芦別,2009-04-21,8.6,15,15251
芦別,2009-04-22,13.4,15,15251
芦別,2009-04-23,8.0,15,15251
芦別,2009-04-24,9.4,15,15251
芦別,2009-04-25,14.0,15,15251
芦別,2009-04-26,7.0,15,15251
芦別,2009-04-27,9.8,15,15251
