name,date,maxtemp,prec_no,points_no
石狩沼田,2006-10-01,22.9,15,15116
石狩沼田,2006-10-02,22.9,15,15116
石狩沼田,2006-10-03,22.5,15,15116
石狩沼田,2006-10-04,22.2,15,15116
石狩沼田,2006-10-05,21.3,15,15116
石狩沼田,2006-10-06,18.7,15,15116
石狩沼田,2006-10-07,12.6,15,15116
石狩沼田,2006-10-08,12.4,15,15116
石狩沼田,2006-10-09,17.5,15,15116
石狩沼田,2006-10-10,19.8,15,15116
石狩沼田,2006-10-11,16.2,15,15116
石狩沼田,2006-10-12,13.8,15,15116
石狩沼田,2006-10-13,11.2,15,15116
石狩沼田,2006-10-14,14.4,15,15116
石狩沼田,2006-10-15,15.0,15,15116
石狩沼田,2006-10-16,14.9,15,15116
石狩沼田,2006-10-17,14.2,15,15116
石狩沼田,2006-10-18,12.9,15,15116
石狩沼田,2006-10-19,13.8,15,15116
石狩沼田,2006-10-20,12.9,15,15116
石狩沼田,2006-10-21,10.7,15,15116
石狩沼田,2006-10-22,9.8,15,15116
石狩沼田,2006-10-23,9.0,15,15116
石狩沼田,2006-10-24,10.9,15,15116
石狩沼田,2006-10-25,13.0,15,15116
石狩沼田,2006-10-26,12.4,15,15116
石狩沼田,2006-10-27,12.0,15,15116
石狩沼田,2006-10-28,16.3,15,15116
石狩沼田,2006-10-29,13.1,15,15116
石狩沼田,2006-10-30,13.1,15,15116
石狩沼田,2006-10-31,15.6,15,15116
深川,2006-10-01,22.6,15,15161
深川,2006-10-02,22.7,15,15161
深川,2006-10-03,21.9,15,15161
深川,2006-10-04,21.8,15,15161
深川,2006-10-05,20.9,15,15161
深川,2006-10-06,17.4,15,15161
深川,2006-10-07,12.7,15,15161
深川,2006-10-08,12.5,15,15161
深川,2006-10-09,17.0,15,15161
深川,2006-10-10,20.1,15,15161
深川,2006-10-11,17.4,15,15161
深川,2006-10-12,14.2,15,15161
深川,2006-10-13,10.6,15,15161
深川,2006-10-14,14.9,15,15161
深川,2006-10-15,15.1,15,15161
深川,2006-10-16,14.2,15,15161
深川,2006-10-17,14.3,15,15161
深川,2006-10-18,13.5,15,15161
深川,2006-10-19,13.5,15,15161
深川,2006-10-20,13.8,15,15161
深川,2006-10-21,10.2,15,15161
深川,2006-10-22,9.6,15,15161
深川,2006-10-23,7.9,15,15161
深川,2006-10-24,10.5,15,15161
深川,2006-10-25,12.4,15,15161
深川,2006-10-26,11.9,15,15161
深川,2006-10-27,13.2,15,15161
深川,2006-10-28,15.9,15,15161
深川,2006-10-29,14.6,15,15161
深川,2006-10-30,12.0,15,15161
深川,2006-10-31,16.4,15,15161
滝川,2006-10-01,22.6,15,15241
滝川,2006-10-02,21.5,15,15241
滝川,2006-10-03,22.0,15,15241
滝川,2006-10-04,21.3,15,15241
滝川,2006-10-05,20.4,15,15241
滝川,2006-10-06,18.0,15,15241
滝川,2006-10-07,12.5,15,15241
滝川,2006-10-08,12.3,15,15241
滝川,2006-10-09,17.2,15,15241
滝川,2006-10-10,19.8,15,15241
滝川,2006-10-11,16.3,15,15241
滝川,2006-10-12,13.9,15,15241
滝川,2006-10-13,10.7,15,15241
滝川,2006-10-14,14.3,15,15241
滝川,2006-10-15,14.7,15,15241
滝川,2006-10-16,14.1,15,15241
滝川,2006-10-17,14.2,15,15241
滝川,2006-10-18,13.3,15,15241
滝川,2006-10-19,14.2,15,15241
滝川,2006-10-20,13.7,15,15241
滝川,2006-10-21,10.8,15,15241
滝川,2006-10-22,9.8,15,15241
滝川,2006-10-23,8.0,15,15241
滝川,2006-10-24,10.6,15,15241
滝川,2006-10-25,12.3,15,15241
滝川,2006-10-26,11.7,15,15241
滝川,2006-10-27,13.4,15,15241
滝川,2006-10-28,16.7,15,15241
滝川,2006-10-29,13.9,15,15241
滝川,2006-10-30,12.2,15,15241
滝川,2006-10-31,15.2,15,15241
芦別,2006-10-01,23.0,15,15251
芦別,2006-10-02,22.4,15,15251
芦別,2006-10-03,22.3,15,15251
芦別,2006-10-04,22.4,15,15251
芦別,2006-10-05,21.8,15,15251
芦別,2006-10-06,18.5,15,15251
芦別,2006-10-07,13.6,15,15251
芦別,2006-10-08,12.4,15,15251
芦別,2006-10-09,17.4,15,15251
芦別,2006-10-10,20.8,15,15251
芦別,2006-10-11,16.7,15,15251
芦別,2006-10-12,14.7,15,15251
芦別,2006-10-13,10.2,15,15251
芦別,2006-10-14,15.9,15,15251
芦別,2006-10-15,15.1,15,15251
芦別,2006-10-16,14.9,15,15251
芦別,2006-10-17,15.9,15,15251
芦別,2006-10-18,14.0,15,15251
芦別,2006-10-19,16.0,15,15251
芦別,2006-10-20,14.2,15,15251
芦別,2006-10-21,11.1,15,15251
芦別,2006-10-22,9.7,15,15251
芦別,2006-10-23,8.9,15,15251
芦別,2006-10-24,10.3,15,15251
芦別,2006-10-25,13.2,15,15251
芦別,2006-10-26,12.9,15,15251
芦別,2006-10-27,13.0,15,15251
芦別,2006-10-28,17.1,15,15251
芦別,2006-10-29,14.9,15,15251
芦別,2006-10-30,12.2,15,15251
芦別,2006-10-31,15.9,15,15251
美唄,2006-10-01,23.1,15,15321
美唄,2006-10-02,21.9,15,15321
美唄,2006-10-03,22.6,15,15321
美唄,2006-10-04,22.1,15,15321
美唄,2006-10-05,22.4,15,15321
美唄,2006-10-06,18.3,15,15321
美唄,2006-10-07,13.8,15,15321
美唄,2006-10-08,12.9,15,15321
美唄,2006-10-09,18.4,15,15321
美唄,2006-10-10,20.9,15,15321
美唄,2006-10-11,18.4,15,15321
美唄,2006-10-12,14.5,15,15321
美唄,2006-10-13,11.8,15,15321
美唄,2006-10-14,14.9,15,15321
美唄,2006-10-15,16.1,15,15321
美唄,2006-10-16,14.7,15,15321
美唄,2006-10-17,15.9,15,15321
美唄,2006-10-18,14.0,15,15321
美唄,2006-10-19,16.0,15,15321
美唄,2006-10-20,14.9,15,15321
美唄,2006-10-21,11.4,15,15321
美唄,2006-10-22,10.0,15,15321
美唄,2006-10-23,8.2,15,15321
美唄,2006-10-24,11.3,15,15321
美唄,2006-10-25,13.2,15,15321
美唄,2006-10-26,12.9,15,15321
美唄,2006-10-27,13.7,15,15321
美唄,2006-10-28,17.0,15,15321
美唄,2006-10-29,14.8,15,15321
美唄,2006-10-30,12.1,15,15321
美唄,2006-10-31,15.7,15,15321
岩見沢,2006-10-01,22.8,15,15356
岩見沢,2006-10-02,21.9,15,15356
岩見沢,2006-10-03,22.4,15,15356
岩見沢,2006-10-04,21.7,15,15356
岩見沢,2006-10-05,22.0,15,15356
岩見沢,2006-10-06,17.5,15,15356
岩見沢,2006-10-07,14.9,15,15356
岩見沢,2006-10-08,12.6,15,15356
岩見沢,2006-10-09,18.4,15,15356
岩見沢,2006-10-10,20.2,15,15356
岩見沢,2006-10-11,17.6,15,15356
岩見沢,2006-10-12,14.8,15,15356
岩見沢,2006-10-13,14.2,15,15356
岩見沢,2006-10-14,14.8,15,15356
岩見沢,2006-10-15,16.6,15,15356
岩見沢,2006-10-16,14.5,15,15356
岩見沢,2006-10-17,15.0,15,15356
岩見沢,2006-10-18,13.7,15,15356
岩見沢,2006-10-19,15.5,15,15356
岩見沢,2006-10-20,14.6,15,15356
岩見沢,2006-10-21,11.3,15,15356
岩見沢,2006-10-22,10.0,15,15356
岩見沢,2006-10-23,8.4,15,15356
岩見沢,2006-10-24,10.3,15,15356
岩見沢,2006-10-25,13.0,15,15356
