name,date,maxtemp,prec_no,points_no
石狩沼田,2005-08-01,30.8,15,15116
石狩沼田,2005-08-02,30.0,15,15116
石狩沼田,2005-08-03,23.6,15,15116
石狩沼田,2005-08-04,27.3,15,15116
石狩沼田,2005-08-05,29.3,15,15116
石狩沼田,2005-08-06,29.0,15,15116
石狩沼田,2005-08-07,26.6,15,15116
石狩沼田,2005-08-08,29.8,15,15116
石狩沼田,2005-08-09,29.2,15,15116
石狩沼田,2005-08-10,30.1,15,15116
石狩沼田,2005-08-11,32.3,15,15116
石狩沼田,2005-08-12,32.2,15,15116
石狩沼田,2005-08-13,30.1,15,15116
石狩沼田,2005-08-14,29.7,15,15116
石狩沼田,2005-08-15,30.5,15,15116
石狩沼田,2005-08-16,27.6,15,15116
石狩沼田,2005-08-17,28.8,15,15116
石狩沼田,2005-08-18,26.5,15,15116
石狩沼田,2005-08-19,26.7,15,15116
石狩沼田,2005-08-20,24.8,15,15116
石狩沼田,2005-08-21,21.0,15,15116
石狩沼田,2005-08-22,25.2,15,15116
石狩沼田,2005-08-23,25.5,15,15116
石狩沼田,2005-08-24,25.9,15,15116
石狩沼田,2005-08-25,26.1,15,15116
石狩沼田,2005-08-26,19.0,15,15116
石狩沼田,2005-08-27,25.9,15,15116
石狩沼田,2005-08-28,26.9,15,15116
石狩沼田,2005-08-29,26.8,15,15116
石狩沼田,2005-08-30,27.3,15,15116
石狩沼田,2005-08-31,27.4,15,15116
深川,2005-08-01,29.6,15,15161
深川,2005-08-02,29.6,15,15161
深川,2005-08-03,23.9,15,15161
深川,2005-08-04,27.6,15,15161
深川,2005-08-05,29.3,15,15161
深川,2005-08-06,29.0,15,15161
深川,2005-08-07,26.7,15,15161
深川,2005-08-08,29.4,15,15161
深川,2005-08-09,28.2,15,15161
深川,2005-08-10,29.3,15,15161
深川,2005-08-11,31.4,15,15161
深川,2005-08-12,30.5,15,15161
深川,2005-08-13,28.7,15,15161
深川,2005-08-14,29.2,15,15161
深川,2005-08-15,29.9,15,15161
深川,2005-08-16,26.8,15,15161
深川,2005-08-17,28.2,15,15161
深川,2005-08-18,26.3,15,15161
深川,2005-08-19,26.7,15,15161
深川,2005-08-20,23.6,15,15161
深川,2005-08-21,20.5,15,15161
深川,2005-08-22,24.4,15,15161
深川,2005-08-23,24.9,15,15161
深川,2005-08-24,26.3,15,15161
深川,2005-08-25,25.2,15,15161
深川,2005-08-26,19.6,15,15161
深川,2005-08-27,26.7,15,15161
深川,2005-08-28,26.2,15,15161
深川,2005-08-29,26.3,15,15161
深川,2005-08-30,27.2,15,15161
深川,2005-08-31,26.9,15,15161
滝川,2005-08-01,29.5,15,15241
滝川,2005-08-02,28.7,15,15241
滝川,2005-08-03,23.5,15,15241
滝川,2005-08-04,27.5,15,15241
滝川,2005-08-05,29.6,15,15241
滝川,2005-08-06,30.0,15,15241
滝川,2005-08-07,27.1,15,15241
滝川,2005-08-08,29.2,15,15241
滝川,2005-08-09,27.4,15,15241
滝川,2005-08-10,28.7,15,15241
滝川,2005-08-11,31.1,15,15241
滝川,2005-08-12,29.9,15,15241
滝川,2005-08-13,28.9,15,15241
滝川,2005-08-14,29.7,15,15241
滝川,2005-08-15,30.2,15,15241
滝川,2005-08-16,26.5,15,15241
滝川,2005-08-17,28.8,15,15241
滝川,2005-08-18,26.7,15,15241
滝川,2005-08-19,26.5,15,15241
滝川,2005-08-20,24.4,15,15241
滝川,2005-08-21,20.6,15,15241
滝川,2005-08-22,24.8,15,15241
滝川,2005-08-23,24.7,15,15241
滝川,2005-08-24,26.4,15,15241
滝川,2005-08-25,24.8,15,15241
滝川,2005-08-26,19.4,15,15241
滝川,2005-08-27,26.5,15,15241
滝川,2005-08-28,26.7,15,15241
滝川,2005-08-29,26.2,15,15241
滝川,2005-08-30,27.1,15,15241
滝川,2005-08-31,27.7,15,15241
芦別,2005-08-01,31.2,15,15251
芦別,2005-08-02,30.7,15,15251
芦別,2005-08-03,26.7,15,15251
芦別,2005-08-04,27.4,15,15251
芦別,2005-08-05,31.5,15,15251
芦別,2005-08-06,31.1,15,15251
芦別,2005-08-07,29.2,15,15251
芦別,2005-08-08,30.3,15,15251
芦別,2005-08-09,31.0,15,15251
芦別,2005-08-10,30.1,15,15251
芦別,2005-08-11,32.2,15,15251
芦別,2005-08-12,31.4,15,15251
芦別,2005-08-13,30.9,15,15251
芦別,2005-08-14,30.4,15,15251
芦別,2005-08-15,31.8,15,15251
芦別,2005-08-16,27.7,15,15251
芦別,2005-08-17,29.3,15,15251
芦別,2005-08-18,28.6,15,15251
芦別,2005-08-19,27.3,15,15251
芦別,2005-08-20,25.6,15,15251
芦別,2005-08-21,23.4,15,15251
芦別,2005-08-22,24.2,15,15251
芦別,2005-08-23,25.9,15,15251
芦別,2005-08-24,27.5,15,15251
芦別,2005-08-25,26.2,15,15251
芦別,2005-08-26,20.1,15,15251
芦別,2005-08-27,28.2,15,15251
芦別,2005-08-28,27.5,15,15251
芦別,2005-08-29,27.5,15,15251
芦別,2005-08-30,29.3,15,15251
芦別,2005-08-31,28.8,15,15251
美唄,2005-08-01,29.2,15,15321
美唄,2005-08-02,28.1,15,15321
美唄,2005-08-03,24.7,15,15321
美唄,2005-08-04,27.8,15,15321
美唄,2005-08-05,30.7,15,15321
美唄,2005-08-06,30.3,15,15321
美唄,2005-08-07,30.1,15,15321
美唄,2005-08-08,30.1,15,15321
美唄,2005-08-09,27.7,15,15321
美唄,2005-08-10,28.9,15,15321
美唄,2005-08-11,31.4,15,15321
美唄,2005-08-12,29.9,15,15321
美唄,2005-08-13,29.1,15,15321
美唄,2005-08-14,30.2,15,15321
美唄,2005-08-15,31.8,15,15321
美唄,2005-08-16,27.5,15,15321
美唄,2005-08-17,29.0,15,15321
美唄,2005-08-18,27.7,15,15321
美唄,2005-08-19,28.0,15,15321
美唄,2005-08-20,26.1,15,15321
美唄,2005-08-21,21.5,15,15321
美唄,2005-08-22,26.1,15,15321
美唄,2005-08-23,25.9,15,15321
美唄,2005-08-24,27.1,15,15321
美唄,2005-08-25,25.5,15,15321
美唄,2005-08-26,22.0,15,15321
美唄,2005-08-27,27.1,15,15321
美唄,2005-08-28,27.2,15,15321
美唄,2005-08-29,26.8,15,15321
美唄,2005-08-30,27.4,15,15321
美唄,2005-08-31,28.3,15,15321
岩見沢,2005-08-01,29.0,15,15356
岩見沢,2005-08-02,28.3,15,15356
岩見沢,2005-08-03,24.2,15,15356
岩見沢,2005-08-04,28.5,15,15356
岩見沢,2005-08-05,31.4,15,15356
岩見沢,2005-08-06,30.1,15,15356
岩見沢,2005-08-07,30.3,15,15356
岩見沢,2005-08-08,29.8,15,15356
岩見沢,2005-08-09,26.9,15,15356
岩見沢,2005-08-10,28.3,15,15356
岩見沢,2005-08-11,31.0,15,15356
岩見沢,2005-08-12,29.2,15,15356
岩見沢,2005-08-13,29.0,15,15356
岩見沢,2005-08-14,28.1,15,15356
岩見沢,2005-08-15,31.6,15,15356
岩見沢,2005-08-16,26.5,15,15356
岩見沢,2005-08-17,29.0,15,15356
岩見沢,2005-08-18,27.7,15,15356
岩見沢,2005-08-19,27.7,15,15356
岩見沢,2005-08-20,25.9,15,15356
岩見沢,2005-08-21,23.0,15,15356
岩見沢,2005-08-22,25.7,15,15356
岩見沢,2005-08-23,24.8,15,15356
岩見沢,2005-08-24,27.5,15,15356
岩見沢,2005-08-25,25.8,15,15356
岩見沢,2005-08-26,22.2,15,15356
岩見沢,2005-08-27,27.4,15,15356
岩見沢,2005-08-28,26.1,15,15356
岩見沢,2005-08-29,27.0,15,15356
岩見沢,2005-08-30,27.3,15,15356
岩見沢,2005-08-31,28.5,15,15356
長沼,2005-08-01,27.4,15,15431
長沼,2005-08-02,26.4,15,15431
長沼,2005-08-03,22.9,15,15431
長沼,2005-08-04,29.6,15,15431
長沼,2005-08-05,31.6,15,15431
長沼,2005-08-06,28.2,15,15431
長沼,2005-08-07,30.2,15,15431
長沼,2005-08-08,29.6,15,15431
長沼,2005-08-09,25.2,15,15431
長沼,2005-08-10,26.4,15,15431
長沼,2005-08-11,28.8,15,15431
長沼,2005-08-12,28.1,15,15431
長沼,2005-08-13,28.0,15,15431
長沼,2005-08-14,27.8,15,15431
長沼,2005-08-15,30.4,15,15431
長沼,2005-08-16,26.4,15,15431
長沼,2005-08-17,28.9,15,15431
長沼,2005-08-18,26.4,15,15431
長沼,2005-08-19,26.5,15,15431
長沼,2005-08-20,25.2,15,15431
長沼,2005-08-21,22.8,15,15431
長沼,2005-08-22,26.0,15,15431
長沼,2005-08-23,24.3,15,15431
長沼,2005-08-24,27.4,15,15431
長沼,2005-08-25,26.7,15,15431
長沼,2005-08-26,21.5,15,15431
長沼,2005-08-27,28.5,15,15431
長沼,2005-08-28,26.2,15,15431
長沼,2005-08-29,27.1,15,15431
