name,date,maxtemp,prec_no,points_no
石狩沼田,2012-09-01,28.4,15,15116
石狩沼田,2012-09-02,29.7,15,15116
石狩沼田,2012-09-03,31.2,15,15116
石狩沼田,2012-09-04,30.9,15,15116
石狩沼田,2012-09-05,28.8,15,15116
石狩沼田,2012-09-06,24.6,15,15116
石狩沼田,2012-09-07,26.7,15,15116
石狩沼田,2012-09-08,27.5,15,15116
石狩沼田,2012-09-09,20.7,15,15116
石狩沼田,2012-09-10,23.1,15,15116
石狩沼田,2012-09-11,23.4,15,15116
石狩沼田,2012-09-12,25.5,15,15116
石狩沼田,2012-09-13,27.8,15,15116
石狩沼田,2012-09-14,29.4,15,15116
石狩沼田,2012-09-15,29.8,15,15116
石狩沼田,2012-09-16,22.6,15,15116
石狩沼田,2012-09-17,26.0,15,15116
石狩沼田,2012-09-18,31.0,15,15116
石狩沼田,2012-09-19,27.7,15,15116
石狩沼田,2012-09-20,23.7,15,15116
石狩沼田,2012-09-21,24.1,15,15116
石狩沼田,2012-09-22,24.6,15,15116
石狩沼田,2012-09-23,24.2,15,15116
石狩沼田,2012-09-24,21.4,15,15116
石狩沼田,2012-09-25,16.4,15,15116
石狩沼田,2012-09-26,20.9,15,15116
石狩沼田,2012-09-27,22.3,15,15116
石狩沼田,2012-09-28,21.7,15,15116
石狩沼田,2012-09-29,23.2,15,15116
石狩沼田,2012-09-30,21.5,15,15116
深川,2012-09-01,28.8,15,15161
深川,2012-09-02,28.8,15,15161
深川,2012-09-03,30.3,15,15161
深川,2012-09-04,29.4,15,15161
深川,2012-09-05,29.3,15,15161
深川,2012-09-06,25.2,15,15161
深川,2012-09-07,26.8,15,15161
深川,2012-09-08,27.4,15,15161
深川,2012-09-09,21.2,15,15161
深川,2012-09-10,23.0,15,15161
深川,2012-09-11,23.1,15,15161
深川,2012-09-12,26.9,15,15161
深川,2012-09-13,27.6,15,15161
深川,2012-09-14,28.6,15,15161
深川,2012-09-15,29.0,15,15161
深川,2012-09-16,22.0,15,15161
深川,2012-09-17,25.5,15,15161
深川,2012-09-18,31.3,15,15161
深川,2012-09-19,27.2,15,15161
深川,2012-09-20,24.3 ),15,15161
深川,2012-09-21,24.2,15,15161
深川,2012-09-22,24.9,15,15161
深川,2012-09-23,24.4,15,15161
深川,2012-09-24,20.6,15,15161
深川,2012-09-25,16.2,15,15161
深川,2012-09-26,22.1,15,15161
深川,2012-09-27,21.8,15,15161
深川,2012-09-28,21.9,15,15161
深川,2012-09-29,24.6,15,15161
深川,2012-09-30,21.7,15,15161
滝川,2012-09-01,29.1,15,15241
滝川,2012-09-02,29.0,15,15241
滝川,2012-09-03,30.9,15,15241
滝川,2012-09-04,30.1,15,15241
滝川,2012-09-05,28.1,15,15241
滝川,2012-09-06,25.1,15,15241
滝川,2012-09-07,27.0,15,15241
滝川,2012-09-08,28.1,15,15241
滝川,2012-09-09,21.4,15,15241
滝川,2012-09-10,22.9,15,15241
滝川,2012-09-11,23.2,15,15241
滝川,2012-09-12,28.0,15,15241
滝川,2012-09-13,28.4,15,15241
滝川,2012-09-14,28.6,15,15241
滝川,2012-09-15,29.1,15,15241
滝川,2012-09-16,22.9,15,15241
滝川,2012-09-17,26.8,15,15241
滝川,2012-09-18,31.2,15,15241
滝川,2012-09-19,27.2,15,15241
滝川,2012-09-20,25.3,15,15241
滝川,2012-09-21,24.4,15,15241
滝川,2012-09-22,25.7,15,15241
滝川,2012-09-23,24.2,15,15241
滝川,2012-09-24,20.7,15,15241
滝川,2012-09-25,15.3,15,15241
滝川,2012-09-26,20.9 ),15,15241
滝川,2012-09-27,21.1,15,15241
滝川,2012-09-28,21.0,15,15241
滝川,2012-09-29,23.9,15,15241
滝川,2012-09-30,21.1,15,15241
芦別,2012-09-01,30.3,15,15251
芦別,2012-09-02,31.0,15,15251
芦別,2012-09-03,33.1,15,15251
芦別,2012-09-04,30.9,15,15251
芦別,2012-09-05,27.5,15,15251
芦別,2012-09-06,26.3,15,15251
芦別,2012-09-07,28.3,15,15251
芦別,2012-09-08,28.1,15,15251
芦別,2012-09-09,20.8,15,15251
芦別,2012-09-10,21.5,15,15251
芦別,2012-09-11,22.6,15,15251
芦別,2012-09-12,27.2,15,15251
芦別,2012-09-13,28.3,15,15251
芦別,2012-09-14,30.4,15,15251
芦別,2012-09-15,30.8,15,15251
芦別,2012-09-16,24.2,15,15251
芦別,2012-09-17,26.9,15,15251
芦別,2012-09-18,32.8,15,15251
芦別,2012-09-19,27.6,15,15251
芦別,2012-09-20,25.7,15,15251
芦別,2012-09-21,24.9,15,15251
芦別,2012-09-22,25.1,15,15251
芦別,2012-09-23,24.9,15,15251
芦別,2012-09-24,20.8,15,15251
芦別,2012-09-25,15.9,15,15251
芦別,2012-09-26,20.3,15,15251
芦別,2012-09-27,22.1 ),15,15251
芦別,2012-09-28,19.9,15,15251
芦別,2012-09-29,24.0,15,15251
芦別,2012-09-30,21.6,15,15251
美唄,2012-09-01,30.8,15,15321
美唄,2012-09-02,29.4,15,15321
美唄,2012-09-03,31.5,15,15321
美唄,2012-09-04,30.3,15,15321
美唄,2012-09-05,28.7,15,15321
美唄,2012-09-06,26.0,15,15321
美唄,2012-09-07,28.0,15,15321
美唄,2012-09-08,28.5,15,15321
美唄,2012-09-09,22.2,15,15321
美唄,2012-09-10,23.2,15,15321
美唄,2012-09-11,23.5,15,15321
美唄,2012-09-12,28.4,15,15321
美唄,2012-09-13,29.3,15,15321
美唄,2012-09-14,29.6,15,15321
美唄,2012-09-15,30.7,15,15321
美唄,2012-09-16,24.4,15,15321
美唄,2012-09-17,27.3,15,15321
美唄,2012-09-18,32.0,15,15321
美唄,2012-09-19,27.3,15,15321
美唄,2012-09-20,25.7,15,15321
美唄,2012-09-21,24.8,15,15321
美唄,2012-09-22,26.0,15,15321
美唄,2012-09-23,25.7,15,15321
美唄,2012-09-24,20.2,15,15321
美唄,2012-09-25,17.1,15,15321
美唄,2012-09-26,21.4,15,15321
美唄,2012-09-27,21.5 ),15,15321
美唄,2012-09-28,21.6,15,15321
美唄,2012-09-29,24.1,15,15321
美唄,2012-09-30,20.9,15,15321
岩見沢,2012-09-01,31.0,15,15356
岩見沢,2012-09-02,28.4,15,15356
岩見沢,2012-09-03,31.2,15,15356
岩見沢,2012-09-04,31.3,15,15356
岩見沢,2012-09-05,29.0,15,15356
岩見沢,2012-09-06,24.5,15,15356
岩見沢,2012-09-07,28.6,15,15356
岩見沢,2012-09-08,29.8,15,15356
岩見沢,2012-09-09,23.3,15,15356
岩見沢,2012-09-10,22.5,15,15356
岩見沢,2012-09-11,23.7,15,15356
岩見沢,2012-09-12,28.3,15,15356
岩見沢,2012-09-13,29.2,15,15356
岩見沢,2012-09-14,29.5,15,15356
岩見沢,2012-09-15,30.0,15,15356
岩見沢,2012-09-16,24.7,15,15356
岩見沢,2012-09-17,28.3,15,15356
岩見沢,2012-09-18,31.4,15,15356
岩見沢,2012-09-19,27.1,15,15356
岩見沢,2012-09-20,25.9,15,15356
岩見沢,2012-09-21,24.3,15,15356
岩見沢,2012-09-22,25.8,15,15356
岩見沢,2012-09-23,25.6,15,15356
岩見沢,2012-09-24,22.4,15,15356
岩見沢,2012-09-25,16.5,15,15356
岩見沢,2012-09-26,21.0,15,15356
岩見沢,2012-09-27,20.9,15,15356
岩見沢,2012-09-28,21.7,15,15356
岩見沢,2012-09-29,24.4,15,15356
岩見沢,2012-09-30,20.4,15,15356
長沼,2012-09-01,29.5,15,15431
長沼,2012-09-02,26.6,15,15431
長沼,2012-09-03,30.1,15,15431
長沼,2012-09-04,29.9,15,15431
長沼,2012-09-05,27.6,15,15431
長沼,2012-09-06,23.7,15,15431
長沼,2012-09-07,28.0,15,15431
長沼,2012-09-08,28.9,15,15431
長沼,2012-09-09,22.8,15,15431
長沼,2012-09-10,22.6,15,15431
長沼,2012-09-11,23.1,15,15431
長沼,2012-09-12,27.8,15,15431
長沼,2012-09-13,28.4,15,15431
長沼,2012-09-14,28.3,15,15431
長沼,2012-09-15,29.2,15,15431
長沼,2012-09-16,24.0,15,15431
長沼,2012-09-17,27.2,15,15431
長沼,2012-09-18,30.0,15,15431
長沼,2012-09-19,27.1,15,15431
長沼,2012-09-20,26.7,15,15431
長沼,2012-09-21,23.7,15,15431
長沼,2012-09-22,25.5,15,15431
長沼,2012-09-23,25.1,15,15431
長沼,2012-09-24,22.8,15,15431
長沼,2012-09-25,16.6,15,15431
長沼,2012-09-26,20.9,15,15431
長沼,2012-09-27,19.0,15,15431
