name,date,maxtemp,prec_no,points_no
石狩沼田,2017-11-01,13.0,15,15116
石狩沼田,2017-11-02,12.4,15,15116
石狩沼田,2017-11-03,8.5,15,15116
石狩沼田,2017-11-04,4.8,15,15116
石狩沼田,2017-11-05,5.2,15,15116
石狩沼田,2017-11-06,15.1,15,15116
石狩沼田,2017-11-07,14.9,15,15116
石狩沼田,2017-11-08,14.7,15,15116
石狩沼田,2017-11-09,8.2,15,15116
石狩沼田,2017-11-10,6.8,15,15116
石狩沼田,2017-11-11,11.0,15,15116
石狩沼田,2017-11-12,4.8,15,15116
石狩沼田,2017-11-13,7.9,15,15116
石狩沼田,2017-11-14,13.0,15,15116
石狩沼田,2017-11-15,3.5,15,15116
石狩沼田,2017-11-16,1.1,15,15116
石狩沼田,2017-11-17,0.5,15,15116
石狩沼田,2017-11-18,6.0,15,15116
石狩沼田,2017-11-19,-1.1,15,15116
石狩沼田,2017-11-20,-4.2,15,15116
石狩沼田,2017-11-21,-2.8,15,15116
石狩沼田,2017-11-22,4.4,15,15116
石狩沼田,2017-11-23,3.6,15,15116
石狩沼田,2017-11-24,-0.9,15,15116
石狩沼田,2017-11-25,-3.0,15,15116
石狩沼田,2017-11-26,-0.6,15,15116
石狩沼田,2017-11-27,-2.7,15,15116
石狩沼田,2017-11-28,5.4,15,15116
石狩沼田,2017-11-29,6.7,15,15116
石狩沼田,2017-11-30,-5.1,15,15116
深川,2017-11-01,15.1,15,15161
深川,2017-11-02,12.3,15,15161
深川,2017-11-03,10.3,15,15161
深川,2017-11-04,5.1,15,15161
深川,2017-11-05,6.8,15,15161
深川,2017-11-06,15.1,15,15161
深川,2017-11-07,15.2,15,15161
深川,2017-11-08,15.9,15,15161
深川,2017-11-09,8.7,15,15161
深川,2017-11-10,7.2,15,15161
深川,2017-11-11,11.1,15,15161
深川,2017-11-12,4.6,15,15161
深川,2017-11-13,7.9,15,15161
深川,2017-11-14,13.7,15,15161
深川,2017-11-15,3.4,15,15161
深川,2017-11-16,1.4,15,15161
深川,2017-11-17,1.8,15,15161
深川,2017-11-18,7.4,15,15161
深川,2017-11-19,-0.6,15,15161
深川,2017-11-20,-3.0,15,15161
深川,2017-11-21,-1.1,15,15161
深川,2017-11-22,6.3,15,15161
深川,2017-11-23,4.9,15,15161
深川,2017-11-24,-0.5,15,15161
深川,2017-11-25,-2.5,15,15161
深川,2017-11-26,1.6,15,15161
深川,2017-11-27,-1.7,15,15161
深川,2017-11-28,4.9,15,15161
深川,2017-11-29,7.7,15,15161
深川,2017-11-30,-5.2,15,15161
滝川,2017-11-01,14.2,15,15241
滝川,2017-11-02,12.7,15,15241
滝川,2017-11-03,12.7,15,15241
滝川,2017-11-04,5.8,15,15241
滝川,2017-11-05,6.0,15,15241
滝川,2017-11-06,14.8,15,15241
滝川,2017-11-07,15.8,15,15241
滝川,2017-11-08,16.1,15,15241
滝川,2017-11-09,7.9,15,15241
滝川,2017-11-10,9.8,15,15241
滝川,2017-11-11,12.5,15,15241
滝川,2017-11-12,4.4,15,15241
滝川,2017-11-13,8.7,15,15241
滝川,2017-11-14,14.1,15,15241
滝川,2017-11-15,4.1,15,15241
滝川,2017-11-16,2.2,15,15241
滝川,2017-11-17,2.6,15,15241
滝川,2017-11-18,7.6,15,15241
滝川,2017-11-19,-1.3,15,15241
滝川,2017-11-20,-2.2,15,15241
滝川,2017-11-21,-2.3,15,15241
滝川,2017-11-22,5.3,15,15241
滝川,2017-11-23,5.0,15,15241
滝川,2017-11-24,-0.3,15,15241
滝川,2017-11-25,-2.2,15,15241
滝川,2017-11-26,2.8,15,15241
滝川,2017-11-27,-1.8,15,15241
滝川,2017-11-28,5.4,15,15241
滝川,2017-11-29,7.0,15,15241
滝川,2017-11-30,-4.2,15,15241
芦別,2017-11-01,15.5,15,15251
芦別,2017-11-02,13.0,15,15251
芦別,2017-11-03,14.0,15,15251
芦別,2017-11-04,5.7,15,15251
芦別,2017-11-05,5.7,15,15251
芦別,2017-11-06,14.3,15,15251
芦別,2017-11-07,15.8,15,15251
芦別,2017-11-08,17.9,15,15251
芦別,2017-11-09,6.6,15,15251
芦別,2017-11-10,7.2,15,15251
芦別,2017-11-11,11.4,15,15251
芦別,2017-11-12,4.4,15,15251
芦別,2017-11-13,7.7,15,15251
芦別,2017-11-14,13.9,15,15251
芦別,2017-11-15,5.8,15,15251
芦別,2017-11-16,1.4,15,15251
芦別,2017-11-17,2.4,15,15251
芦別,2017-11-18,7.9,15,15251
芦別,2017-11-19,-1.1,15,15251
芦別,2017-11-20,-1.6,15,15251
芦別,2017-11-21,-2.1,15,15251
芦別,2017-11-22,4.8,15,15251
芦別,2017-11-23,4.6,15,15251
芦別,2017-11-24,-0.5,15,15251
芦別,2017-11-25,-2.2,15,15251
芦別,2017-11-26,2.9,15,15251
芦別,2017-11-27,-1.5,15,15251
芦別,2017-11-28,5.0,15,15251
芦別,2017-11-29,8.5,15,15251
芦別,2017-11-30,-4.6,15,15251
美唄,2017-11-01,15.0,15,15321
美唄,2017-11-02,12.6,15,15321
美唄,2017-11-03,15.3,15,15321
美唄,2017-11-04,6.3,15,15321
美唄,2017-11-05,6.2,15,15321
美唄,2017-11-06,14.9,15,15321
美唄,2017-11-07,16.3,15,15321
美唄,2017-11-08,16.5,15,15321
美唄,2017-11-09,7.9,15,15321
美唄,2017-11-10,10.5,15,15321
美唄,2017-11-11,12.2,15,15321
美唄,2017-11-12,6.7,15,15321
美唄,2017-11-13,8.1,15,15321
美唄,2017-11-14,13.4,15,15321
美唄,2017-11-15,4.8,15,15321
美唄,2017-11-16,1.4,15,15321
美唄,2017-11-17,1.4,15,15321
美唄,2017-11-18,6.4,15,15321
美唄,2017-11-19,-1.3,15,15321
美唄,2017-11-20,-2.5,15,15321
美唄,2017-11-21,-2.1,15,15321
美唄,2017-11-22,5.9,15,15321
美唄,2017-11-23,4.7,15,15321
美唄,2017-11-24,-0.7,15,15321
美唄,2017-11-25,-1.4,15,15321
美唄,2017-11-26,2.4,15,15321
美唄,2017-11-27,-1.2,15,15321
美唄,2017-11-28,7.8,15,15321
美唄,2017-11-29,8.6,15,15321
美唄,2017-11-30,-4.1,15,15321
岩見沢,2017-11-01,14.4,15,15356
岩見沢,2017-11-02,12.9,15,15356
岩見沢,2017-11-03,15.1,15,15356
岩見沢,2017-11-04,6.9,15,15356
岩見沢,2017-11-05,6.7,15,15356
岩見沢,2017-11-06,16.4,15,15356
岩見沢,2017-11-07,16.7,15,15356
岩見沢,2017-11-08,16.1,15,15356
岩見沢,2017-11-09,8.4,15,15356
岩見沢,2017-11-10,10.4,15,15356
岩見沢,2017-11-11,11.9,15,15356
岩見沢,2017-11-12,6.4,15,15356
岩見沢,2017-11-13,8.6,15,15356
岩見沢,2017-11-14,13.7,15,15356
岩見沢,2017-11-15,5.4,15,15356
岩見沢,2017-11-16,2.0,15,15356
岩見沢,2017-11-17,3.0,15,15356
岩見沢,2017-11-18,9.0,15,15356
岩見沢,2017-11-19,-0.8,15,15356
岩見沢,2017-11-20,-1.6,15,15356
岩見沢,2017-11-21,-1.9,15,15356
岩見沢,2017-11-22,5.9,15,15356
岩見沢,2017-11-23,6.4,15,15356
岩見沢,2017-11-24,0.1,15,15356
岩見沢,2017-11-25,-1.0,15,15356
岩見沢,2017-11-26,3.0,15,15356
岩見沢,2017-11-27,-0.6,15,15356
岩見沢,2017-11-28,8.1,15,15356
岩見沢,2017-11-29,11.0,15,15356
岩見沢,2017-11-30,-3.6,15,15356
長沼,2017-11-01,13.8,15,15431
長沼,2017-11-02,12.4,15,15431
長沼,2017-11-03,15.1,15,15431
長沼,2017-11-04,6.2,15,15431
長沼,2017-11-05,8.0,15,15431
長沼,2017-11-06,16.2,15,15431
長沼,2017-11-07,16.7,15,15431
長沼,2017-11-08,16.4,15,15431
長沼,2017-11-09,8.6,15,15431
長沼,2017-11-10,9.4,15,15431
長沼,2017-11-11,11.9,15,15431
長沼,2017-11-12,6.2,15,15431
長沼,2017-11-13,8.8,15,15431
長沼,2017-11-14,14.7,15,15431
長沼,2017-11-15,5.6,15,15431
長沼,2017-11-16,2.4,15,15431
長沼,2017-11-17,3.4,15,15431
長沼,2017-11-18,9.9,15,15431
長沼,2017-11-19,-0.4,15,15431
長沼,2017-11-20,-0.7,15,15431
長沼,2017-11-21,0.6,15,15431
長沼,2017-11-22,5.9,15,15431
長沼,2017-11-23,6.5,15,15431
長沼,2017-11-24,-0.2,15,15431
長沼,2017-11-25,-1.4,15,15431
長沼,2017-11-26,3.4,15,15431
長沼,2017-11-27,0.0,15,15431
長沼,2017-11-28,7.5,15,15431
長沼,2017-11-29,11.3,15,15431
長沼,2017-11-30,-2.5,15,15431
夕張,2017-11-01,11.5,15,15442
夕張,2017-11-02,11.9,15,15442
夕張,2017-11-03,12.7,15,15442
夕張,2017-11-04,5.9,15,15442
夕張,2017-11-05,1.7,15,15442
夕張,2017-11-06,14.3,15,15442
夕張,2017-11-07,15.5,15,15442
夕張,2017-11-08,14.5,15,15442
夕張,2017-11-09,7.4,15,15442
夕張,2017-11-10,8.1,15,15442
夕張,2017-11-11,10.4,15,15442
夕張,2017-11-12,5.1,15,15442
夕張,2017-11-13,7.5,15,15442
夕張,2017-11-14,11.2,15,15442
夕張,2017-11-15,4.7,15,15442
夕張,2017-11-16,2.7,15,15442
夕張,2017-11-17,2.3,15,15442
夕張,2017-11-18,8.1,15,15442
夕張,2017-11-19,-1.4,15,15442
夕張,2017-11-20,-1.8,15,15442
夕張,2017-11-21,-2.4,15,15442
夕張,2017-11-22,5.4,15,15442
夕張,2017-11-23,6.1,15,15442
夕張,2017-11-24,-1.9,15,15442
夕張,2017-11-25,-2.9,15,15442
夕張,2017-11-26,2.1,15,15442
夕張,2017-11-27,-2.1,15,15442
夕張,2017-11-28,5.8,15,15442
夕張,2017-11-29,8.8,15,15442
夕張,2017-11-30,-3.5,15,15442
月形,2017-11-01,14.5,15,15311
月形,2017-11-02,12.4,15,15311
月形,2017-11-03,14.9,15,15311
月形,2017-11-04,7.1,15,15311
月形,2017-11-05,7.1,15,15311
月形,2017-11-06,15.4,15,15311
月形,2017-11-07,16.5,15,15311
月形,2017-11-08,15.3,15,15311
月形,2017-11-09,8.3,15,15311
月形,2017-11-10,9.6,15,15311
月形,2017-11-11,11.6,15,15311
月形,2017-11-12,6.3,15,15311
月形,2017-11-13,8.3,15,15311
月形,2017-11-14,13.6,15,15311
月形,2017-11-15,4.7,15,15311
月形,2017-11-16,1.2,15,15311
月形,2017-11-17,1.8,15,15311
月形,2017-11-18,7.5,15,15311
月形,2017-11-19,-1.6,15,15311
月形,2017-11-20,-2.3,15,15311
月形,2017-11-21,-1.1,15,15311
月形,2017-11-22,4.9,15,15311
月形,2017-11-23,4.4,15,15311
月形,2017-11-24,0.2,15,15311
月形,2017-11-25,0.1,15,15311
月形,2017-11-26,2.6,15,15311
月形,2017-11-27,0.1,15,15311
月形,2017-11-28,5.7,15,15311
月形,2017-11-29,7.7,15,15311
月形,2017-11-30,-4.0,15,15311
空知吉野,2017-11-01,15.3,15,15231
空知吉野,2017-11-02,11.7,15,15231
空知吉野,2017-11-03,13.7,15,15231
空知吉野,2017-11-04,5.3,15,15231
空知吉野,2017-11-05,6.9,15,15231
空知吉野,2017-11-06,14.4,15,15231
空知吉野,2017-11-07,15.3,15,15231
空知吉野,2017-11-08,15.5,15,15231
空知吉野,2017-11-09,7.5,15,15231
空知吉野,2017-11-10,10.0,15,15231
空知吉野,2017-11-11,11.5,15,15231
空知吉野,2017-11-12,6.0,15,15231
空知吉野,2017-11-13,8.0,15,15231
空知吉野,2017-11-14,13.2,15,15231
空知吉野,2017-11-15,3.6,15,15231
空知吉野,2017-11-16,1.8,15,15231
空知吉野,2017-11-17,1.4,15,15231
空知吉野,2017-11-18,6.8,15,15231
空知吉野,2017-11-19,-2.2,15,15231
空知吉野,2017-11-20,-3.3,15,15231
空知吉野,2017-11-21,-2.7,15,15231
空知吉野,2017-11-22,6.1,15,15231
空知吉野,2017-11-23,3.7,15,15231
空知吉野,2017-11-24,-0.6,15,15231
空知吉野,2017-11-25,-2.2,15,15231
空知吉野,2017-11-26,2.6,15,15231
空知吉野,2017-11-27,-1.8,15,15231
空知吉野,2017-11-28,7.1,15,15231
空知吉野,2017-11-29,8.4,15,15231
空知吉野,2017-11-30,-4.8,15,15231
