name,date,maxtemp,prec_no,points_no
石狩沼田,2006-08-01,26.1,15,15116
石狩沼田,2006-08-02,25.9,15,15116
石狩沼田,2006-08-03,28.4,15,15116
石狩沼田,2006-08-04,24.4,15,15116
石狩沼田,2006-08-05,28.9,15,15116
石狩沼田,2006-08-06,32.1,15,15116
石狩沼田,2006-08-07,29.8,15,15116
石狩沼田,2006-08-08,31.3,15,15116
石狩沼田,2006-08-09,32.4,15,15116
石狩沼田,2006-08-10,31.7,15,15116
石狩沼田,2006-08-11,29.9,15,15116
石狩沼田,2006-08-12,30.6,15,15116
石狩沼田,2006-08-13,32.0,15,15116
石狩沼田,2006-08-14,31.1,15,15116
石狩沼田,2006-08-15,29.6,15,15116
石狩沼田,2006-08-16,27.9,15,15116
石狩沼田,2006-08-17,30.2,15,15116
石狩沼田,2006-08-18,25.5,15,15116
石狩沼田,2006-08-19,27.0,15,15116
石狩沼田,2006-08-20,30.5,15,15116
石狩沼田,2006-08-21,32.3,15,15116
石狩沼田,2006-08-22,26.5,15,15116
石狩沼田,2006-08-23,27.0,15,15116
石狩沼田,2006-08-24,25.6,15,15116
石狩沼田,2006-08-25,27.5,15,15116
石狩沼田,2006-08-26,29.7,15,15116
石狩沼田,2006-08-27,30.0,15,15116
石狩沼田,2006-08-28,26.0,15,15116
石狩沼田,2006-08-29,28.6,15,15116
石狩沼田,2006-08-30,23.2,15,15116
石狩沼田,2006-08-31,22.0,15,15116
深川,2006-08-01,25.2,15,15161
深川,2006-08-02,24.2,15,15161
深川,2006-08-03,28.4,15,15161
深川,2006-08-04,25.9,15,15161
深川,2006-08-05,28.8,15,15161
深川,2006-08-06,30.1,15,15161
深川,2006-08-07,29.9,15,15161
深川,2006-08-08,31.3,15,15161
深川,2006-08-09,32.2,15,15161
深川,2006-08-10,29.6,15,15161
深川,2006-08-11,28.0,15,15161
深川,2006-08-12,28.3,15,15161
深川,2006-08-13,30.5,15,15161
深川,2006-08-14,29.6,15,15161
深川,2006-08-15,28.6,15,15161
深川,2006-08-16,27.5,15,15161
深川,2006-08-17,28.7,15,15161
深川,2006-08-18,25.2,15,15161
深川,2006-08-19,26.6,15,15161
深川,2006-08-20,29.3,15,15161
深川,2006-08-21,30.6,15,15161
深川,2006-08-22,27.7,15,15161
深川,2006-08-23,26.3,15,15161
深川,2006-08-24,25.8,15,15161
深川,2006-08-25,26.6,15,15161
深川,2006-08-26,28.9,15,15161
深川,2006-08-27,28.8,15,15161
深川,2006-08-28,26.2,15,15161
深川,2006-08-29,27.6,15,15161
深川,2006-08-30,23.6,15,15161
深川,2006-08-31,22.9,15,15161
滝川,2006-08-01,24.6,15,15241
滝川,2006-08-02,24.6,15,15241
滝川,2006-08-03,27.9,15,15241
滝川,2006-08-04,27.3,15,15241
滝川,2006-08-05,28.7,15,15241
滝川,2006-08-06,30.9,15,15241
滝川,2006-08-07,30.7,15,15241
滝川,2006-08-08,32.3,15,15241
滝川,2006-08-09,32.3,15,15241
滝川,2006-08-10,29.5,15,15241
滝川,2006-08-11,29.7,15,15241
滝川,2006-08-12,28.9,15,15241
滝川,2006-08-13,31.5,15,15241
滝川,2006-08-14,29.8,15,15241
滝川,2006-08-15,29.3,15,15241
滝川,2006-08-16,27.5,15,15241
滝川,2006-08-17,28.7,15,15241
滝川,2006-08-18,24.8,15,15241
滝川,2006-08-19,26.3,15,15241
滝川,2006-08-20,29.2,15,15241
滝川,2006-08-21,30.3,15,15241
滝川,2006-08-22,26.8,15,15241
滝川,2006-08-23,25.7,15,15241
滝川,2006-08-24,26.6,15,15241
滝川,2006-08-25,27.0,15,15241
滝川,2006-08-26,28.8,15,15241
滝川,2006-08-27,29.0,15,15241
滝川,2006-08-28,25.7,15,15241
滝川,2006-08-29,27.0,15,15241
滝川,2006-08-30,24.4,15,15241
滝川,2006-08-31,22.4,15,15241
芦別,2006-08-01,26.8,15,15251
芦別,2006-08-02,28.2,15,15251
芦別,2006-08-03,30.2,15,15251
芦別,2006-08-04,26.6,15,15251
芦別,2006-08-05,29.7,15,15251
芦別,2006-08-06,32.3,15,15251
芦別,2006-08-07,31.9,15,15251
芦別,2006-08-08,32.7,15,15251
芦別,2006-08-09,33.5,15,15251
芦別,2006-08-10,31.2,15,15251
芦別,2006-08-11,29.5,15,15251
芦別,2006-08-12,29.4,15,15251
芦別,2006-08-13,32.1,15,15251
芦別,2006-08-14,30.9,15,15251
芦別,2006-08-15,30.4,15,15251
芦別,2006-08-16,30.4,15,15251
芦別,2006-08-17,32.3,15,15251
芦別,2006-08-18,25.1,15,15251
芦別,2006-08-19,27.0,15,15251
芦別,2006-08-20,30.6,15,15251
芦別,2006-08-21,31.6,15,15251
芦別,2006-08-22,28.8,15,15251
芦別,2006-08-23,25.1,15,15251
芦別,2006-08-24,26.4,15,15251
芦別,2006-08-25,28.9,15,15251
芦別,2006-08-26,30.2,15,15251
