name,date,maxtemp,prec_no,points_no
石狩沼田,2008-11-01,11.1,15,15116
石狩沼田,2008-11-02,10.1,15,15116
石狩沼田,2008-11-03,7.5,15,15116
石狩沼田,2008-11-04,3.3,15,15116
石狩沼田,2008-11-05,9.6,15,15116
石狩沼田,2008-11-06,15.1,15,15116
石狩沼田,2008-11-07,9.9,15,15116
石狩沼田,2008-11-08,5.0,15,15116
石狩沼田,2008-11-09,7.8,15,15116
石狩沼田,2008-11-10,7.1,15,15116
石狩沼田,2008-11-11,8.6,15,15116
石狩沼田,2008-11-12,11.5,15,15116
石狩沼田,2008-11-13,11.7,15,15116
石狩沼田,2008-11-14,12.1,15,15116
石狩沼田,2008-11-15,7.1,15,15116
石狩沼田,2008-11-16,9.1,15,15116
石狩沼田,2008-11-17,9.0,15,15116
石狩沼田,2008-11-18,5.5,15,15116
石狩沼田,2008-11-19,0.4,15,15116
石狩沼田,2008-11-20,-2.8,15,15116
石狩沼田,2008-11-21,0.2,15,15116
石狩沼田,2008-11-22,1.0,15,15116
石狩沼田,2008-11-23,2.0,15,15116
石狩沼田,2008-11-24,-0.2,15,15116
石狩沼田,2008-11-25,-4.8,15,15116
石狩沼田,2008-11-26,0.8,15,15116
石狩沼田,2008-11-27,4.9,15,15116
石狩沼田,2008-11-28,0.7,15,15116
石狩沼田,2008-11-29,2.3,15,15116
石狩沼田,2008-11-30,4.1,15,15116
深川,2008-11-01,10.8,15,15161
深川,2008-11-02,12.2,15,15161
深川,2008-11-03,7.7,15,15161
深川,2008-11-04,3.9,15,15161
深川,2008-11-05,9.1,15,15161
深川,2008-11-06,15.1,15,15161
深川,2008-11-07,12.5,15,15161
深川,2008-11-08,4.0,15,15161
深川,2008-11-09,8.0,15,15161
深川,2008-11-10,6.8,15,15161
深川,2008-11-11,8.9,15,15161
深川,2008-11-12,11.1,15,15161
深川,2008-11-13,11.6,15,15161
深川,2008-11-14,12.9,15,15161
深川,2008-11-15,7.0,15,15161
深川,2008-11-16,10.4,15,15161
深川,2008-11-17,9.3,15,15161
深川,2008-11-18,5.9,15,15161
深川,2008-11-19,0.9,15,15161
深川,2008-11-20,-2.9,15,15161
深川,2008-11-21,-0.2,15,15161
深川,2008-11-22,0.2,15,15161
深川,2008-11-23,1.4,15,15161
深川,2008-11-24,-0.7,15,15161
深川,2008-11-25,-5.1,15,15161
深川,2008-11-26,0.8,15,15161
深川,2008-11-27,7.1,15,15161
深川,2008-11-28,0.8,15,15161
深川,2008-11-29,3.1,15,15161
深川,2008-11-30,6.0,15,15161
滝川,2008-11-01,10.6,15,15241
滝川,2008-11-02,10.9,15,15241
滝川,2008-11-03,8.9,15,15241
滝川,2008-11-04,3.5,15,15241
滝川,2008-11-05,8.3,15,15241
滝川,2008-11-06,16.0 ),15,15241
滝川,2008-11-07,10.7,15,15241
滝川,2008-11-08,5.2,15,15241
滝川,2008-11-09,7.7,15,15241
滝川,2008-11-10,6.8,15,15241
滝川,2008-11-11,8.4,15,15241
滝川,2008-11-12,11.1,15,15241
滝川,2008-11-13,11.1,15,15241
滝川,2008-11-14,12.8,15,15241
滝川,2008-11-15,7.4,15,15241
滝川,2008-11-16,12.0,15,15241
滝川,2008-11-17,10.1,15,15241
滝川,2008-11-18,6.7,15,15241
滝川,2008-11-19,2.2,15,15241
滝川,2008-11-20,-2.4,15,15241
滝川,2008-11-21,2.2,15,15241
滝川,2008-11-22,0.6,15,15241
滝川,2008-11-23,1.8,15,15241
滝川,2008-11-24,0.1,15,15241
滝川,2008-11-25,-4.5,15,15241
滝川,2008-11-26,1.5,15,15241
滝川,2008-11-27,5.0,15,15241
滝川,2008-11-28,2.1,15,15241
滝川,2008-11-29,4.6,15,15241
滝川,2008-11-30,5.2,15,15241
芦別,2008-11-01,11.0,15,15251
芦別,2008-11-02,12.0,15,15251
芦別,2008-11-03,10.1,15,15251
芦別,2008-11-04,2.9,15,15251
芦別,2008-11-05,7.2,15,15251
芦別,2008-11-06,14.0,15,15251
芦別,2008-11-07,11.2,15,15251
芦別,2008-11-08,3.5,15,15251
芦別,2008-11-09,7.8,15,15251
芦別,2008-11-10,6.9,15,15251
芦別,2008-11-11,9.2,15,15251
芦別,2008-11-12,11.6,15,15251
芦別,2008-11-13,11.6,15,15251
芦別,2008-11-14,15.1,15,15251
芦別,2008-11-15,9.3,15,15251
芦別,2008-11-16,13.6,15,15251
芦別,2008-11-17,9.8,15,15251
芦別,2008-11-18,6.5,15,15251
芦別,2008-11-19,1.5,15,15251
芦別,2008-11-20,-2.8,15,15251
芦別,2008-11-21,3.0,15,15251
芦別,2008-11-22,0.1,15,15251
芦別,2008-11-23,2.8,15,15251
芦別,2008-11-24,0.0,15,15251
芦別,2008-11-25,0.4,15,15251
芦別,2008-11-26,3.4,15,15251
芦別,2008-11-27,6.5,15,15251
芦別,2008-11-28,0.9,15,15251
芦別,2008-11-29,4.8,15,15251
芦別,2008-11-30,6.1,15,15251
美唄,2008-11-01,12.3,15,15321
美唄,2008-11-02,13.2,15,15321
美唄,2008-11-03,9.4,15,15321
美唄,2008-11-04,4.2,15,15321
美唄,2008-11-05,10.6,15,15321
美唄,2008-11-06,17.0,15,15321
美唄,2008-11-07,12.3,15,15321
美唄,2008-11-08,4.6,15,15321
美唄,2008-11-09,8.3,15,15321
美唄,2008-11-10,7.3,15,15321
美唄,2008-11-11,9.2,15,15321
美唄,2008-11-12,12.2,15,15321
美唄,2008-11-13,11.3,15,15321
美唄,2008-11-14,14.2,15,15321
美唄,2008-11-15,7.2,15,15321
美唄,2008-11-16,13.7,15,15321
美唄,2008-11-17,9.9,15,15321
美唄,2008-11-18,6.9,15,15321
美唄,2008-11-19,2.1,15,15321
美唄,2008-11-20,-1.1,15,15321
美唄,2008-11-21,3.5,15,15321
美唄,2008-11-22,1.7,15,15321
美唄,2008-11-23,1.6,15,15321
美唄,2008-11-24,1.0,15,15321
美唄,2008-11-25,-3.0,15,15321
美唄,2008-11-26,0.5,15,15321
美唄,2008-11-27,6.1,15,15321
美唄,2008-11-28,0.7,15,15321
美唄,2008-11-29,5.7,15,15321
美唄,2008-11-30,6.5,15,15321
岩見沢,2008-11-01,12.0,15,15356
岩見沢,2008-11-02,13.0,15,15356
岩見沢,2008-11-03,11.6,15,15356
岩見沢,2008-11-04,4.2,15,15356
岩見沢,2008-11-05,10.4,15,15356
岩見沢,2008-11-06,16.9,15,15356
岩見沢,2008-11-07,13.2,15,15356
岩見沢,2008-11-08,4.4,15,15356
岩見沢,2008-11-09,8.0,15,15356
岩見沢,2008-11-10,7.6,15,15356
岩見沢,2008-11-11,9.1,15,15356
岩見沢,2008-11-12,12.2,15,15356
岩見沢,2008-11-13,11.7,15,15356
岩見沢,2008-11-14,15.3,15,15356
岩見沢,2008-11-15,7.5,15,15356
岩見沢,2008-11-16,13.1,15,15356
岩見沢,2008-11-17,9.7,15,15356
岩見沢,2008-11-18,7.9,15,15356
岩見沢,2008-11-19,2.3,15,15356
岩見沢,2008-11-20,-1.1,15,15356
岩見沢,2008-11-21,4.4,15,15356
岩見沢,2008-11-22,2.6,15,15356
岩見沢,2008-11-23,1.2,15,15356
岩見沢,2008-11-24,1.0,15,15356
岩見沢,2008-11-25,-1.7,15,15356
岩見沢,2008-11-26,3.7,15,15356
岩見沢,2008-11-27,6.3,15,15356
岩見沢,2008-11-28,1.8,15,15356
岩見沢,2008-11-29,6.0,15,15356
岩見沢,2008-11-30,7.2,15,15356
長沼,2008-11-01,10.9,15,15431
長沼,2008-11-02,12.6,15,15431
長沼,2008-11-03,11.3,15,15431
長沼,2008-11-04,4.6,15,15431
長沼,2008-11-05,10.0,15,15431
長沼,2008-11-06,16.8,15,15431
長沼,2008-11-07,11.8,15,15431
長沼,2008-11-08,5.7,15,15431
長沼,2008-11-09,8.0,15,15431
長沼,2008-11-10,7.1,15,15431
長沼,2008-11-11,8.8,15,15431
長沼,2008-11-12,11.6,15,15431
長沼,2008-11-13,12.7,15,15431
長沼,2008-11-14,14.8,15,15431
長沼,2008-11-15,7.6,15,15431
長沼,2008-11-16,13.4,15,15431
長沼,2008-11-17,9.2,15,15431
長沼,2008-11-18,8.3,15,15431
長沼,2008-11-19,2.1,15,15431
長沼,2008-11-20,-2.3,15,15431
長沼,2008-11-21,3.0,15,15431
長沼,2008-11-22,2.7,15,15431
長沼,2008-11-23,1.1,15,15431
長沼,2008-11-24,1.1,15,15431
長沼,2008-11-25,-2.1,15,15431
長沼,2008-11-26,4.2,15,15431
長沼,2008-11-27,6.6,15,15431
長沼,2008-11-28,1.6,15,15431
長沼,2008-11-29,6.1,15,15431
長沼,2008-11-30,7.3,15,15431
夕張,2008-11-01,10.2,15,15442
夕張,2008-11-02,11.0,15,15442
