name,date,maxtemp,prec_no,points_no
石狩沼田,2017-01-01,-2.0,15,15116
石狩沼田,2017-01-02,-0.3,15,15116
石狩沼田,2017-01-03,-1.6,15,15116
石狩沼田,2017-01-04,-1.0,15,15116
石狩沼田,2017-01-05,-4.3,15,15116
石狩沼田,2017-01-06,-6.1,15,15116
石狩沼田,2017-01-07,0.0,15,15116
石狩沼田,2017-01-08,-3.1,15,15116
石狩沼田,2017-01-09,-0.5,15,15116
石狩沼田,2017-01-10,-1.6,15,15116
石狩沼田,2017-01-11,-8.8,15,15116
石狩沼田,2017-01-12,-9.3,15,15116
石狩沼田,2017-01-13,-8.1,15,15116
石狩沼田,2017-01-14,-6.8,15,15116
石狩沼田,2017-01-15,-6.3,15,15116
石狩沼田,2017-01-16,0.2,15,15116
石狩沼田,2017-01-17,-2.4,15,15116
石狩沼田,2017-01-18,-3.3,15,15116
石狩沼田,2017-01-19,-2.2,15,15116
石狩沼田,2017-01-20,-3.0,15,15116
石狩沼田,2017-01-21,-3.1,15,15116
石狩沼田,2017-01-22,-4.6,15,15116
石狩沼田,2017-01-23,-4.5,15,15116
石狩沼田,2017-01-24,-9.7,15,15116
石狩沼田,2017-01-25,-7.1,15,15116
石狩沼田,2017-01-26,-2.7,15,15116
石狩沼田,2017-01-27,2.9,15,15116
石狩沼田,2017-01-28,-3.9,15,15116
石狩沼田,2017-01-29,-2.2,15,15116
石狩沼田,2017-01-30,-3.2,15,15116
石狩沼田,2017-01-31,-6.5,15,15116
深川,2017-01-01,-0.4,15,15161
深川,2017-01-02,0.1,15,15161
深川,2017-01-03,-1.3,15,15161
深川,2017-01-04,-1.7,15,15161
深川,2017-01-05,-4.0,15,15161
深川,2017-01-06,-7.2,15,15161
深川,2017-01-07,0.2,15,15161
深川,2017-01-08,-3.2,15,15161
深川,2017-01-09,0.9,15,15161
深川,2017-01-10,-1.1,15,15161
深川,2017-01-11,-9.1,15,15161
深川,2017-01-12,-8.7,15,15161
深川,2017-01-13,-8.5,15,15161
深川,2017-01-14,-10.1,15,15161
深川,2017-01-15,-7.8,15,15161
深川,2017-01-16,-0.1,15,15161
深川,2017-01-17,-2.9,15,15161
深川,2017-01-18,-3.6,15,15161
深川,2017-01-19,-2.5,15,15161
深川,2017-01-20,-3.1,15,15161
深川,2017-01-21,-4.9,15,15161
深川,2017-01-22,-5.6,15,15161
深川,2017-01-23,-4.6,15,15161
深川,2017-01-24,-10.2,15,15161
深川,2017-01-25,-5.1,15,15161
深川,2017-01-26,-2.4,15,15161
深川,2017-01-27,5.1,15,15161
深川,2017-01-28,-5.1,15,15161
深川,2017-01-29,-2.5,15,15161
深川,2017-01-30,-4.0,15,15161
深川,2017-01-31,-5.3,15,15161
滝川,2017-01-01,-0.4,15,15241
滝川,2017-01-02,0.7,15,15241
滝川,2017-01-03,-0.8,15,15241
滝川,2017-01-04,-2.8,15,15241
滝川,2017-01-05,-5.3,15,15241
滝川,2017-01-06,-5.4,15,15241
滝川,2017-01-07,-0.4,15,15241
滝川,2017-01-08,-3.4,15,15241
滝川,2017-01-09,0.9,15,15241
滝川,2017-01-10,-0.2,15,15241
滝川,2017-01-11,-8.6,15,15241
滝川,2017-01-12,-8.8,15,15241
滝川,2017-01-13,-6.9,15,15241
滝川,2017-01-14,-8.6,15,15241
滝川,2017-01-15,-8.5,15,15241
滝川,2017-01-16,-0.1,15,15241
滝川,2017-01-17,-2.8,15,15241
滝川,2017-01-18,-2.6,15,15241
滝川,2017-01-19,-3.4,15,15241
滝川,2017-01-20,-2.5,15,15241
滝川,2017-01-21,-5.1,15,15241
滝川,2017-01-22,-3.7,15,15241
滝川,2017-01-23,-5.2,15,15241
滝川,2017-01-24,-12.0,15,15241
滝川,2017-01-25,-5.7,15,15241
滝川,2017-01-26,-2.2,15,15241
滝川,2017-01-27,5.1,15,15241
滝川,2017-01-28,-4.3,15,15241
滝川,2017-01-29,-1.8,15,15241
滝川,2017-01-30,-4.0,15,15241
滝川,2017-01-31,-5.2,15,15241
芦別,2017-01-01,-0.3,15,15251
芦別,2017-01-02,0.5,15,15251
