name,date,maxtemp,prec_no,points_no
石狩沼田,2016-05-01,9.7,15,15116
石狩沼田,2016-05-02,17.2,15,15116
石狩沼田,2016-05-03,25.8,15,15116
石狩沼田,2016-05-04,16.7,15,15116
石狩沼田,2016-05-05,12.3,15,15116
石狩沼田,2016-05-06,14.6,15,15116
石狩沼田,2016-05-07,15.0,15,15116
石狩沼田,2016-05-08,15.4,15,15116
石狩沼田,2016-05-09,20.4,15,15116
石狩沼田,2016-05-10,20.8,15,15116
石狩沼田,2016-05-11,12.4,15,15116
石狩沼田,2016-05-12,9.2,15,15116
石狩沼田,2016-05-13,22.5,15,15116
石狩沼田,2016-05-14,21.2,15,15116
石狩沼田,2016-05-15,18.7,15,15116
石狩沼田,2016-05-16,20.0,15,15116
石狩沼田,2016-05-17,19.6,15,15116
石狩沼田,2016-05-18,20.9,15,15116
石狩沼田,2016-05-19,25.0,15,15116
石狩沼田,2016-05-20,27.1,15,15116
石狩沼田,2016-05-21,29.2,15,15116
石狩沼田,2016-05-22,27.7,15,15116
石狩沼田,2016-05-23,23.9 ),15,15116
石狩沼田,2016-05-24,23.5,15,15116
石狩沼田,2016-05-25,20.2,15,15116
石狩沼田,2016-05-26,23.7,15,15116
石狩沼田,2016-05-27,19.7,15,15116
石狩沼田,2016-05-28,19.9,15,15116
石狩沼田,2016-05-29,20.2,15,15116
石狩沼田,2016-05-30,23.1,15,15116
石狩沼田,2016-05-31,22.6,15,15116
深川,2016-05-01,9.8,15,15161
深川,2016-05-02,16.5,15,15161
深川,2016-05-03,25.1,15,15161
深川,2016-05-04,18.9,15,15161
深川,2016-05-05,12.4,15,15161
深川,2016-05-06,14.5,15,15161
深川,2016-05-07,15.6,15,15161
深川,2016-05-08,16.5,15,15161
深川,2016-05-09,20.3,15,15161
深川,2016-05-10,19.9,15,15161
深川,2016-05-11,13.3,15,15161
深川,2016-05-12,10.4,15,15161
深川,2016-05-13,23.1,15,15161
深川,2016-05-14,21.8,15,15161
深川,2016-05-15,18.0,15,15161
深川,2016-05-16,17.2,15,15161
深川,2016-05-17,19.5,15,15161
深川,2016-05-18,20.9,15,15161
深川,2016-05-19,24.5,15,15161
深川,2016-05-20,26.1,15,15161
深川,2016-05-21,29.4,15,15161
深川,2016-05-22,28.6,15,15161
深川,2016-05-23,24.5,15,15161
深川,2016-05-24,22.8,15,15161
深川,2016-05-25,22.1,15,15161
深川,2016-05-26,22.2,15,15161
深川,2016-05-27,19.1,15,15161
深川,2016-05-28,20.6,15,15161
深川,2016-05-29,19.7,15,15161
深川,2016-05-30,21.6,15,15161
深川,2016-05-31,21.0,15,15161
滝川,2016-05-01,9.8,15,15241
滝川,2016-05-02,15.9,15,15241
滝川,2016-05-03,23.7,15,15241
滝川,2016-05-04,17.4,15,15241
滝川,2016-05-05,12.8,15,15241
滝川,2016-05-06,14.7,15,15241
滝川,2016-05-07,14.8,15,15241
滝川,2016-05-08,15.6,15,15241
滝川,2016-05-09,19.8,15,15241
滝川,2016-05-10,18.9,15,15241
滝川,2016-05-11,13.3,15,15241
滝川,2016-05-12,11.8,15,15241
滝川,2016-05-13,22.5,15,15241
滝川,2016-05-14,21.3,15,15241
滝川,2016-05-15,17.3,15,15241
滝川,2016-05-16,21.2,15,15241
滝川,2016-05-17,19.4,15,15241
滝川,2016-05-18,20.8,15,15241
滝川,2016-05-19,23.2,15,15241
